#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.636282e-01	0.000000e+00	-6.634811e-01	1.515542e-01	-6.636282e-01	0.000000e+00	-3.752199e-02	1.453367e-01	8.382534e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-6.816486e-01	2.000000e-01	-6.815776e-01	2.701642e+00	-1.802038e-02	2.000000e-01	-1.809656e-02	2.550087e+00	8.384464e-01	9.785903e-02	9.969114e-01	1.103428e+01
3	-8.069803e-01	2.157460e-01	-8.064904e-01	2.547855e+00	-1.253317e-01	1.574604e-02	-1.249128e-01	-1.537868e-01	8.397085e-01	9.770046e-02	1.008877e+00	1.103278e+01
4	-7.937786e-01	3.186711e-01	-7.938283e-01	3.365661e+00	1.320171e-02	1.029251e-01	1.266220e-02	8.178061e-01	8.396556e-01	9.728814e-02	1.006812e+00	1.101668e+01
5	-6.925262e-01	4.307884e-01	-6.929219e-01	4.659282e+00	1.012524e-01	1.121173e-01	1.009063e-01	1.293621e+00	8.398925e-01	9.755044e-02	1.004744e+00	1.101439e+01
6	-6.467283e-01	4.700730e-01	-6.469087e-01	5.847111e+00	4.579790e-02	3.928465e-02	4.601316e-02	1.187828e+00	8.399732e-01	9.761965e-02	1.020142e+00	1.102760e+01
7	-6.691785e-01	4.215851e-01	-6.690915e-01	4.734333e+00	-2.245016e-02	-4.848789e-02	-2.218273e-02	-1.112778e+00	8.399582e-01	9.758726e-02	1.026054e+00	1.104036e+01
8	-6.869433e-01	6.215851e-01	-6.868736e-01	7.281890e+00	-1.776485e-02	2.000000e-01	-1.778211e-02	2.547558e+00	8.401433e-01	9.550337e-02	1.023095e+00	1.107368e+01
9	-6.723191e-01	6.211843e-01	-6.723760e-01	7.101734e+00	1.462420e-02	-4.008458e-04	1.449761e-02	-1.801565e-01	8.401589e-01	9.550295e-02	1.021771e+00	1.107371e+01
10	-6.637459e-01	7.214972e-01	-6.637796e-01	7.646245e+00	8.573217e-03	1.003129e-01	8.596360e-03	5.445109e-01	8.401257e-01	9.511483e-02	1.019441e+00	1.104645e+01
11	-6.708095e-01	8.724382e-01	-6.707821e-01	9.677492e+00	-7.063615e-03	1.509410e-01	-7.002443e-03	2.031247e+00	8.401769e-01	9.402140e-02	1.018210e+00	1.107275e+01
12	-6.789324e-01	8.398755e-01	-6.789006e-01	1.078979e+01	-8.122910e-03	-3.256270e-02	-8.118533e-03	1.112295e+00	8.401701e-01	9.399407e-02	1.012498e+00	1.104986e+01
13	-6.827170e-01	6.802686e-01	-6.827021e-01	9.551875e+00	-3.784566e-03	-1.596068e-01	-3.801495e-03	-1.237911e+00	8.401445e-01	9.291757e-02	1.011558e+00	1.101022e+01
14	-6.859739e-01	7.220759e-01	-6.859612e-01	1.077611e+01	-3.256947e-03	4.180728e-02	-3.259074e-03	1.224237e+00	8.401514e-01	9.283013e-02	1.010372e+00	1.102544e+01
