#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.342445e-01	8.991620e-01	-7.342403e-01	1.269733e+01	-1.024362e-03	-4.016519e-02	-1.050547e-03	-1.138337e+00	8.309471e-01	9.215564e-02	9.356315e-01	1.411528e+01
13	-7.342544e-01	1.090868e+00	-7.342544e-01	1.545353e+01	-9.984568e-06	1.917056e-01	-1.404926e-05	2.756205e+00	1.000000e+00	1.000000e-01	9.356313e-01	1.411977e+01
14	-7.385713e-01	1.128196e+00	-7.385545e-01	1.653002e+01	-4.316898e-03	3.732887e-02	-4.300090e-03	1.076482e+00	1.000008e+00	9.993416e-02	9.344972e-01	1.412958e+01
15	-7.441152e-01	1.120362e+00	-7.440935e-01	1.684978e+01	-5.543885e-03	-7.834369e-03	-5.539026e-03	3.197581e-01	1.000006e+00	9.993122e-02	9.333501e-01	1.412796e+01
16	-7.477825e-01	1.150340e+00	-7.477681e-01	1.678445e+01	-3.667260e-03	2.997756e-02	-3.674572e-03	-6.532206e-02	1.000011e+00	9.988848e-02	9.341953e-01	1.412105e+01
17	-7.504596e-01	1.293881e+00	-7.504491e-01	1.881575e+01	-2.677105e-03	1.435413e-01	-2.681002e-03	2.031295e+00	1.000029e+00	9.892059e-02	9.341867e-01	1.412151e+01
18	-7.535983e-01	1.336463e+00	-7.535860e-01	1.837154e+01	-3.138719e-03	4.258165e-02	-3.136931e-03	-4.442036e-01	1.000035e+00	9.883551e-02	9.357397e-01	1.410044e+01
19	-7.566058e-01	1.515637e+00	-7.565940e-01	2.019497e+01	-3.007533e-03	1.791746e-01	-3.008038e-03	1.823427e+00	1.000060e+00	9.735213e-02	9.367242e-01	1.404179e+01
20	-7.572278e-01	1.609125e+00	-7.572254e-01	2.288964e+01	-6.220079e-04	9.348819e-02	-6.313283e-04	2.694666e+00	1.000063e+00	9.694932e-02	9.363175e-01	1.410292e+01
21	-7.564318e-01	1.438867e+00	-7.564349e-01	2.014181e+01	7.960067e-04	-1.702588e-01	7.904312e-04	-2.747830e+00	1.000069e+00	9.563391e-02	9.361880e-01	1.413062e+01
22	-7.516575e-01	1.583379e+00	-7.516762e-01	2.273988e+01	4.774298e-03	1.445124e-01	4.758736e-03	2.598070e+00	1.000038e+00	9.469398e-02	9.374258e-01	1.416808e+01
23	-7.359006e-01	1.550350e+00	-7.359622e-01	2.096216e+01	1.575696e-02	-3.302926e-02	1.571400e-02	-1.777719e+00	1.000061e+00	9.464562e-02	9.275190e-01	1.418885e+01
24	-7.042975e-01	1.750350e+00	-7.044211e-01	2.364544e+01	3.160312e-02	2.000000e-01	3.154105e-02	2.683284e+00	9.997814e-01	9.287752e-02	9.248153e-01	1.417174e+01
25	-6.610811e-01	1.773461e+00	-6.612504e-01	2.187292e+01	4.321633e-02	2.311101e-02	4.317073e-02	-1.772520e+00	9.997367e-01	9.285359e-02	8.809384e-01	1.414828e+01
26	-6.187805e-01	1.973461e+00	-6.189464e-01	2.381041e+01	4.230064e-02	2.000000e-01	4.230404e-02	1.937489e+00	9.993715e-01	9.112683e-02	8.626457e-01	1.406179e+01
27	-5.152043e-01	2.089542e+00	-5.156096e-01	2.566443e+01	1.035762e-01	1.160808e-01	1.033368e-01	1.854020e+00	9.988488e-01	9.054106e-02	8.690802e-01	1.406900e+01
28	-3.469597e-01	2.035001e+00	-3.476184e-01	2.573207e+01	1.682447e-01	-5.454054e-02	1.679911e-01	6.763392e-02	9.992327e-01	9.041662e-02	9.232746e-01	1.405143e+01
29	-3.086782e-01	1.965720e+00	-3.088304e-01	2.504973e+01	3.828141e-02	-6.928141e-02	3.878809e-02	-6.823371e-01	9.993559e-01	9.019353e-02	9.279118e-01	1.404304e+01
30	-4.992204e-01	2.004632e+00	-4.984767e-01	2.672696e+01	-1.905422e-01	3.891213e-02	-1.896464e-01	1.677227e+00	9.995990e-01	9.014389e-02	8.117616e-01	1.406676e+01
31	-6.495603e-01	1.879072e+00	-6.489701e-01	2.439267e+01	-1.503399e-01	-1.255593e-01	-1.504934e-01	-2.334290e+00	9.988209e-01	8.949407e-02	8.430143e-01	1.409286e+01
32	-6.238547e-01	2.067248e+00	-6.239528e-01	2.799115e+01	2.570561e-02	1.881758e-01	2.501733e-02	3.598487e+00	9.986111e-01	8.795770e-02	8.541072e-01	1.417406e+01
33	-6.290722e-01	1.890939e+00	-6.290522e-01	2.408524e+01	-5.217499e-03	-1.763088e-01	-5.099395e-03	-3.905914e+00	9.985729e-01	8.666973e-02	8.575296e-01	1.428971e+01
34	-7.396908e-01	2.090939e+00	-7.392586e-01	2.708662e+01	-1.106186e-01	2.000000e-01	-1.102064e-01	3.001381e+00	9.994475e-01	8.508847e-02	8.453273e-01	1.431178e+01
35	-7.710957e-01	2.049116e+00	-7.709713e-01	2.656368e+01	-3.140494e-02	-4.182338e-02	-3.171276e-02	-5.229454e-01	9.993994e-01	8.502432e-02	8.438053e-01	1.430975e+01
36	-7.333806e-01	2.081237e+00	-7.335275e-01	2.720651e+01	3.771506e-02	3.212109e-02	3.744386e-02	6.428322e-01	9.993461e-01	8.497891e-02	8.465136e-01	1.431206e+01
37	-7.615537e-01	2.058874e+00	-7.614442e-01	2.492021e+01	-2.817305e-02	-2.236359e-02	-2.791673e-02	-2.286294e+00	9.993175e-01	8.495621e-02	8.724900e-01	1.433268e+01
38	-7.942696e-01	2.258874e+00	-7.941414e-01	2.684903e+01	-3.271593e-02	2.000000e-01	-3.269718e-02	1.928816e+00	9.995762e-01	8.337419e-02	8.863344e-01	1.424804e+01
39	-7.714193e-01	2.325274e+00	-7.715081e-01	2.530882e+01	2.285031e-02	6.640042e-02	2.263333e-02	-1.540213e+00	9.995141e-01	8.319349e-02	8.591955e-01	1.416918e+01
40	-7.533021e-01	2.525274e+00	-7.533732e-01	2.816246e+01	1.811721e-02	2.000000e-01	1.813485e-02	2.853642e+00	9.993739e-01	8.164652e-02	8.592313e-01	1.416957e+01
41	-7.712568e-01	2.411637e+00	-7.711870e-01	2.601894e+01	-1.795474e-02	-1.136371e-01	-1.781376e-02	-2.143518e+00	9.992942e-01	8.114205e-02	8.636192e-01	1.419735e+01
42	-7.742701e-01	2.541962e+00	-7.742580e-01	2.733277e+01	-3.013226e-03	1.303253e-01	-3.071040e-03	1.313826e+00	9.993093e-01	8.048925e-02	8.643768e-01	1.416458e+01
43	-7.479995e-01	2.519507e+00	-7.481021e-01	2.808563e+01	2.627057e-02	-2.245476e-02	2.615595e-02	7.528657e-01	9.993306e-01	8.047101e-02	8.774493e-01	1.415340e+01
44	-7.586694e-01	2.324508e+00	-7.586281e-01	2.481925e+01	-1.066989e-02	-1.949999e-01	-1.052604e-02	-3.266383e+00	9.992519e-01	7.903233e-02	8.799216e-01	1.419859e+01
45	-7.775910e-01	2.524508e+00	-7.775170e-01	2.875056e+01	-1.892167e-02	2.000000e-01	-1.888887e-02	3.931307e+00	9.993910e-01	7.756215e-02	8.701580e-01	1.430179e+01
46	-7.829856e-01	2.324508e+00	-7.829642e-01	2.648478e+01	-5.394531e-03	-2.000000e-01	-5.447243e-03	-2.265780e+00	9.993522e-01	7.612260e-02	8.686525e-01	1.424597e+01
47	-7.859543e-01	2.279298e+00	-7.859426e-01	2.523771e+01	-2.968732e-03	-4.520952e-02	-2.978414e-03	-1.247069e+00	9.993474e-01	7.604902e-02	8.694984e-01	1.425885e+01
48	-8.016042e-01	2.366693e+00	-8.015430e-01	2.549484e+01	-1.564988e-02	8.739512e-02	-1.560039e-02	2.571377e-01	9.993963e-01	7.577582e-02	8.767208e-01	1.421852e+01
49	-8.100536e-01	2.406506e+00	-8.100204e-01	2.750561e+01	-8.449429e-03	3.981303e-02	-8.477362e-03	2.010770e+00	9.994085e-01	7.571820e-02	8.708976e-01	1.424596e+01
50	-8.199927e-01	2.206506e+00	-8.199538e-01	2.620296e+01	-9.939105e-03	-2.000000e-01	-9.933395e-03	-1.302653e+00	9.993384e-01	7.430784e-02	8.636998e-01	1.410112e+01
51	-8.271214e-01	2.006506e+00	-8.270934e-01	2.248609e+01	-7.128697e-03	-2.000000e-01	-7.139653e-03	-3.716876e+00	9.992891e-01	7.292517e-02	8.666559e-01	1.418406e+01
52	-8.310270e-01	2.206506e+00	-8.310117e-01	2.626792e+01	-3.905619e-03	2.000000e-01	-3.918252e-03	3.781835e+00	9.993157e-01	7.156534e-02	8.649310e-01	1.427239e+01
53	-8.311436e-01	2.006506e+00	-8.311431e-01	2.226745e+01	-1.165751e-04	-2.000000e-01	-1.314254e-04	-4.000470e+00	9.993149e-01	7.023365e-02	8.649932e-01	1.437911e+01
54	-8.282994e-01	2.206506e+00	-8.283105e-01	2.458880e+01	2.844200e-03	2.000000e-01	2.832576e-03	2.321347e+00	9.992963e-01	6.892448e-02	8.642555e-01	1.432724e+01
55	-8.225442e-01	2.031911e+00	-8.225667e-01	2.154342e+01	5.755249e-03	-1.745950e-01	5.743832e-03	-3.045376e+00	9.993287e-01	6.794208e-02	8.627775e-01	1.437208e+01
56	-8.165214e-01	2.164899e+00	-8.165451e-01	2.450596e+01	6.022721e-03	1.329877e-01	6.021631e-03	2.962540e+00	9.993031e-01	6.737651e-02	8.657438e-01	1.443757e+01
57	-8.119186e-01	1.964899e+00	-8.119367e-01	2.293162e+01	4.602822e-03	-2.000000e-01	4.608364e-03	-1.574338e+00	9.993320e-01	6.612066e-02	8.685499e-01	1.431564e+01
58	-7.996155e-01	1.764899e+00	-7.996636e-01	1.975852e+01	1.230313e-02	-2.000000e-01	1.227307e-02	-3.173099e+00	9.994076e-01	6.489112e-02	8.667129e-01	1.434550e+01
59	-7.881817e-01	1.883815e+00	-7.882265e-01	2.043463e+01	1.143381e-02	1.189158e-01	1.143709e-02	6.761108e-01	9.993660e-01	6.445890e-02	8.611062e-01	1.428719e+01
60	-7.752572e-01	1.864228e+00	-7.753079e-01	2.082826e+01	1.292447e-02	-1.958656e-02	1.291866e-02	3.936248e-01	9.993738e-01	6.444714e-02	8.651712e-01	1.428103e+01
61	-7.457416e-01	1.664228e+00	-7.458570e-01	1.767663e+01	2.951566e-02	-2.000000e-01	2.945083e-02	-3.151627e+00	9.995503e-01	6.325148e-02	8.607615e-01	1.431091e+01
62	-7.016241e-01	1.787146e+00	-7.017969e-01	1.926563e+01	4.411744e-02	1.229178e-01	4.406015e-02	1.589000e+00	9.993879e-01	6.279922e-02	8.564387e-01	1.429887e+01
63	-6.551956e-01	1.616943e+00	-6.553776e-01	1.704819e+01	4.642855e-02	-1.702032e-01	4.641930e-02	-2.217445e+00	9.996205e-01	6.194679e-02	8.602717e-01	1.428482e+01
64	-5.943186e-01	1.620701e+00	-5.945571e-01	1.624843e+01	6.087698e-02	3.758035e-03	6.082050e-02	-7.997619e-01	9.996128e-01	6.194632e-02	8.341272e-01	1.428320e+01
65	-5.411669e-01	1.670215e+00	-5.413755e-01	1.689000e+01	5.315165e-02	4.951470e-02	5.318160e-02	6.415750e-01	9.995368e-01	6.187556e-02	8.313576e-01	1.428062e+01
66	-4.476919e-01	1.524125e+00	-4.480578e-01	1.428369e+01	9.347507e-02	-1.460908e-01	9.331767e-02	-2.606311e+00	9.999272e-01	6.126537e-02	8.052102e-01	1.432149e+01
67	-3.339003e-01	1.622747e+00	-3.343462e-01	1.360805e+01	1.137916e-01	9.862252e-02	1.137116e-01	-6.756381e-01	9.996005e-01	6.098218e-02	6.887167e-01	1.422052e+01
68	-2.695328e-01	1.777382e+00	-2.697860e-01	1.470405e+01	6.436742e-02	1.546349e-01	6.456017e-02	1.095998e+00	9.993227e-01	6.031494e-02	6.541232e-01	1.413742e+01
69	-2.199635e-01	1.677940e+00	-2.201581e-01	1.390588e+01	4.956938e-02	-9.944223e-02	4.962794e-02	-7.981652e-01	9.994653e-01	6.002904e-02	6.675850e-01	1.411041e+01
70	-7.651661e-02	1.498579e+00	-7.707771e-02	1.027694e+01	1.434469e-01	-1.793610e-01	1.430804e-01	-3.628940e+00	1.000161e+00	5.915937e-02	5.883298e-01	1.420951e+01
71	-6.249024e-03	1.698579e+00	-6.525699e-03	1.473523e+01	7.026758e-02	2.000000e-01	7.055201e-02	4.458290e+00	9.997835e-01	5.808542e-02	6.397451e-01	1.435585e+01
72	4.181815e-02	1.498579e+00	4.162930e-02	1.246059e+01	4.806717e-02	-2.000000e-01	4.815500e-02	-2.274644e+00	1.000045e+00	5.699552e-02	6.523952e-01	1.430322e+01
73	1.276011e-01	1.298579e+00	1.272653e-01	9.197390e+00	8.578297e-02	-2.000000e-01	8.563599e-02	-3.263199e+00	1.000493e+00	5.595165e-02	6.341441e-01	1.434577e+01
74	1.883088e-01	1.344909e+00	1.880704e-01	1.092015e+01	6.070768e-02	4.633048e-02	6.080506e-02	1.722761e+00	1.000421e+00	5.589625e-02	6.634605e-01	1.436814e+01
75	2.105950e-01	1.144909e+00	2.105070e-01	8.004814e+00	2.228621e-02	-2.000000e-01	2.243667e-02	-2.915337e+00	1.000538e+00	5.484216e-02	6.628743e-01	1.437340e+01
76	2.535854e-01	1.115713e+00	2.534171e-01	7.852032e+00	4.299040e-02	-2.919627e-02	4.291011e-02	-1.527827e-01	1.000569e+00	5.482142e-02	6.677353e-01	1.437010e+01
77	2.878133e-01	9.537870e-01	2.876789e-01	4.817870e+00	3.422784e-02	-1.619261e-01	3.426176e-02	-3.034161e+00	1.000711e+00	5.414677e-02	6.560252e-01	1.442550e+01
78	3.059498e-01	1.074027e+00	3.058785e-01	7.392866e+00	1.813659e-02	1.202403e-01	1.819958e-02	2.574996e+00	1.000656e+00	5.378049e-02	6.631109e-01	1.447247e+01
