#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.020250e-01	0.000000e+00	8.021373e-01	0.000000e+00	8.020250e-01	0.000000e+00	-2.864114e-02	-4.199317e-03	7.605578e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	8.165618e-01	2.000000e-01	8.165055e-01	2.053842e+00	1.453681e-02	2.000000e-01	1.436815e-02	2.053842e+00	7.604448e-01	9.844589e-02	1.005681e+00	6.078162e+00
3	8.015706e-01	4.000000e-01	8.016289e-01	3.916792e+00	-1.499121e-02	2.000000e-01	-1.487652e-02	1.862951e+00	7.606065e-01	9.628854e-02	1.001057e+00	6.139849e+00
4	8.026186e-01	5.783174e-01	8.026147e-01	4.792608e+00	1.047960e-03	1.783174e-01	9.857554e-04	8.758155e-01	7.605982e-01	9.487272e-02	1.000950e+00	6.121500e+00
5	8.058381e-01	7.783174e-01	8.058255e-01	6.605021e+00	3.219555e-03	2.000000e-01	3.210829e-03	1.812413e+00	7.605709e-01	9.317647e-02	1.001826e+00	6.175975e+00
6	8.040452e-01	9.527300e-01	8.040521e-01	7.235011e+00	-1.792934e-03	1.744126e-01	-1.773388e-03	6.299902e-01	7.605849e-01	9.181686e-02	1.002200e+00	6.139630e+00
7	8.013504e-01	1.152730e+00	8.013609e-01	1.063344e+01	-2.694829e-03	2.000000e-01	-2.691230e-03	3.398431e+00	7.606087e-01	9.004680e-02	9.994728e-01	6.342036e+00
8	8.016549e-01	9.968518e-01	8.016538e-01	1.064864e+01	3.045658e-04	-1.558782e-01	2.928635e-04	1.519632e-02	7.606107e-01	8.901552e-02	9.996163e-01	6.268628e+00
9	8.030250e-01	9.837628e-01	8.030196e-01	9.668139e+00	1.370060e-03	-1.308896e-02	1.365852e-03	-9.804985e-01	7.606117e-01	8.900626e-02	9.990307e-01	6.274222e+00
10	8.030821e-01	1.183763e+00	8.030819e-01	1.143744e+01	5.711391e-05	2.000000e-01	6.222617e-05	1.769305e+00	7.606112e-01	8.735005e-02	9.990444e-01	6.322132e+00
11	8.023923e-01	1.383763e+00	8.023950e-01	1.257817e+01	-6.897682e-04	2.000000e-01	-6.868307e-04	1.140726e+00	7.606169e-01	8.570784e-02	9.990839e-01	6.310675e+00
12	8.025208e-01	1.583763e+00	8.025203e-01	1.255992e+01	1.284475e-04	2.000000e-01	1.252628e-04	-1.824761e-02	7.606159e-01	8.411389e-02	9.990073e-01	6.191412e+00
13	8.030739e-01	1.783763e+00	8.030717e-01	1.485221e+01	5.531160e-04	2.000000e-01	5.514447e-04	2.292292e+00	7.606116e-01	8.255924e-02	9.992787e-01	6.289528e+00
14	8.033640e-01	1.983763e+00	8.033629e-01	1.663371e+01	2.901210e-04	2.000000e-01	2.911418e-04	1.781493e+00	7.606093e-01	8.102793e-02	9.993494e-01	6.338266e+00
15	8.034031e-01	2.183763e+00	8.034029e-01	1.693680e+01	3.905273e-05	2.000000e-01	4.003746e-05	3.030957e-01	7.606091e-01	7.951955e-02	9.993318e-01	6.248426e+00
16	8.035641e-01	2.383763e+00	8.035635e-01	1.846783e+01	1.610641e-04	2.000000e-01	1.605913e-04	1.531026e+00	7.606079e-01	7.804185e-02	9.993529e-01	6.274615e+00
17	8.037743e-01	2.583763e+00	8.037734e-01	2.033066e+01	2.101306e-04	2.000000e-01	2.099371e-04	1.862832e+00	7.606063e-01	7.659280e-02	9.994124e-01	6.331214e+00
18	8.037404e-01	2.683647e+00	8.037405e-01	2.050955e+01	-3.387071e-05	9.988426e-02	-3.291834e-05	1.788922e-01	7.606065e-01	7.623129e-02	9.994197e-01	6.309806e+00
19	8.034298e-01	2.883647e+00	8.034310e-01	2.123766e+01	-3.105972e-04	2.000000e-01	-3.095125e-04	7.281030e-01	7.606087e-01	7.480447e-02	9.994968e-01	6.260113e+00
20	8.028962e-01	3.083647e+00	8.028983e-01	2.251619e+01	-5.336083e-04	2.000000e-01	-5.327329e-04	1.278537e+00	7.606124e-01	7.339924e-02	9.994901e-01	6.262632e+00
21	8.020102e-01	3.283647e+00	8.020136e-01	2.271408e+01	-8.860154e-04	2.000000e-01	-8.846354e-04	1.978843e-01	7.606186e-01	7.201237e-02	9.999249e-01	6.164488e+00
22	8.005156e-01	3.483647e+00	8.005215e-01	2.376394e+01	-1.494559e-03	2.000000e-01	-1.492177e-03	1.049868e+00	7.606288e-01	7.063786e-02	1.000051e+00	6.147581e+00
23	7.984259e-01	3.683647e+00	7.984341e-01	2.561423e+01	-2.089709e-03	2.000000e-01	-2.087375e-03	1.850286e+00	7.606431e-01	6.927569e-02	9.994451e-01	6.205592e+00
24	7.955561e-01	3.696826e+00	7.955673e-01	2.631671e+01	-2.869834e-03	1.317871e-02	-2.866778e-03	7.024820e-01	7.606453e-01	6.926570e-02	9.985951e-01	6.209495e+00
25	7.913904e-01	3.682787e+00	7.914067e-01	2.678848e+01	-4.165699e-03	-1.403923e-02	-4.160626e-03	4.717716e-01	7.606453e-01	6.926583e-02	9.974810e-01	6.205740e+00
