#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.652278e-01	0.000000e+00	7.652956e-01	0.000000e+00	7.652278e-01	0.000000e+00	-1.728405e-02	-7.686462e-03	7.799870e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	1.251338e+00	2.000000e-01	1.249440e+00	2.037733e+00	4.861103e-01	2.000000e-01	4.841440e-01	2.037733e+00	7.972281e-01	1.070935e-01	8.278856e-01	1.192919e+01
3	1.045960e+00	3.437765e-01	1.046754e+00	3.167801e+00	-2.053785e-01	1.437765e-01	-2.026851e-01	1.130068e+00	8.023686e-01	1.034949e-01	8.671410e-01	1.190171e+01
4	7.927745e-01	5.226118e-01	7.937666e-01	5.986789e+00	-2.531851e-01	1.788353e-01	-2.529878e-01	2.818988e+00	8.102116e-01	9.795506e-02	7.627081e-01	1.197547e+01
5	7.327160e-01	4.525566e-01	7.329545e-01	5.775425e+00	-6.005847e-02	-7.005520e-02	-6.081211e-02	-2.113636e-01	8.103619e-01	9.813033e-02	7.435793e-01	1.195316e+01
6	7.975519e-01	4.952149e-01	7.972995e-01	5.276660e+00	6.483582e-02	4.265827e-02	6.434501e-02	-4.987653e-01	8.105958e-01	9.828424e-02	7.111284e-01	1.193181e+01
7	8.173764e-01	6.952149e-01	8.172980e-01	6.822591e+00	1.982454e-02	2.000000e-01	1.999845e-02	1.545931e+00	8.104506e-01	9.681965e-02	7.032409e-01	1.185223e+01
8	7.776610e-01	8.952149e-01	7.778158e-01	9.237131e+00	-3.971544e-02	2.000000e-01	-3.948219e-02	2.414540e+00	8.109433e-01	9.433865e-02	7.019098e-01	1.185894e+01
9	7.520505e-01	9.434551e-01	7.521511e-01	1.038175e+01	-2.561049e-02	4.824022e-02	-2.566467e-02	1.144619e+00	8.110581e-01	9.412251e-02	6.947369e-01	1.187245e+01
10	7.643008e-01	9.486469e-01	7.642533e-01	1.063655e+01	1.225034e-02	5.191768e-03	1.210224e-02	2.548027e-01	8.110678e-01	9.412664e-02	6.958113e-01	1.187290e+01
11	7.749191e-01	1.044765e+00	7.748775e-01	1.194769e+01	1.061834e-02	9.611842e-02	1.062413e-02	1.311140e+00	8.110325e-01	9.380693e-02	6.966273e-01	1.188029e+01
12	7.680007e-01	1.106743e+00	7.680276e-01	1.215575e+01	-6.918448e-03	6.197816e-02	-6.849922e-03	2.080594e-01	8.110556e-01	9.359970e-02	6.983441e-01	1.186491e+01
13	7.619127e-01	1.283405e+00	7.619366e-01	1.458289e+01	-6.088020e-03	1.766618e-01	-6.090997e-03	2.427141e+00	8.111060e-01	9.213819e-02	6.973894e-01	1.189262e+01
14	7.660442e-01	1.263750e+00	7.660281e-01	1.642767e+01	4.131514e-03	-1.965543e-02	4.091582e-03	1.844782e+00	8.111110e-01	9.211438e-02	7.014620e-01	1.187324e+01
15	7.699041e-01	1.063750e+00	7.698890e-01	1.423987e+01	3.859930e-03	-2.000000e-01	3.860835e-03	-2.187807e+00	8.111454e-01	9.033054e-02	7.017929e-01	1.185609e+01
16	7.675768e-01	1.194001e+00	7.675859e-01	1.471314e+01	-2.327288e-03	1.302510e-01	-2.303116e-03	4.732737e-01	8.111588e-01	8.958325e-02	7.029651e-01	1.179049e+01
17	7.651933e-01	1.394001e+00	7.652026e-01	1.680138e+01	-2.383551e-03	2.000000e-01	-2.383237e-03	2.088241e+00	8.111792e-01	8.787266e-02	7.032628e-01	1.176551e+01
18	7.657193e-01	1.502168e+00	7.657172e-01	1.755452e+01	5.259875e-04	1.081676e-01	5.146233e-04	7.531417e-01	8.111768e-01	8.739163e-02	7.031337e-01	1.173895e+01
19	7.658903e-01	1.623596e+00	7.658896e-01	1.971858e+01	1.709911e-04	1.214278e-01	1.723334e-04	2.164061e+00	8.111760e-01	8.678597e-02	7.031932e-01	1.178124e+01
