#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.699640e-01	0.000000e+00	-5.703494e-01	0.000000e+00	-5.699640e-01	0.000000e+00	9.828043e-02	-8.213348e-03	8.443641e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-1.233098e+00	2.000000e-01	-1.230509e+00	1.907038e+00	-6.631339e-01	2.000000e-01	-6.601597e-01	1.907038e+00	8.749092e-01	9.078765e-02	7.027190e-01	7.089659e+00
3	-2.582744e-01	4.000000e-01	-2.620722e-01	3.519370e+00	9.748235e-01	2.000000e-01	9.684369e-01	1.612333e+00	9.050729e-01	9.697619e-02	5.507732e-01	7.058485e+00
4	-7.199727e-01	6.000000e-01	-7.181841e-01	4.686865e+00	-4.616983e-01	2.000000e-01	-4.561119e-01	1.167495e+00	9.162927e-01	9.211595e-02	5.488093e-01	7.059336e+00
5	-8.335294e-01	8.000000e-01	-8.330789e-01	6.282898e+00	-1.135567e-01	2.000000e-01	-1.148948e-01	1.596032e+00	9.178307e-01	8.940724e-02	5.358565e-01	7.082149e+00
6	-5.930420e-01	1.000000e+00	-5.939797e-01	7.011950e+00	2.404874e-01	2.000000e-01	2.390992e-01	7.290526e-01	9.178842e-01	8.945171e-02	4.469641e-01	7.008222e+00
7	-4.677980e-01	1.200000e+00	-4.682909e-01	7.633985e+00	1.252440e-01	2.000000e-01	1.256888e-01	6.220347e-01	9.174697e-01	8.878984e-02	3.986007e-01	6.930991e+00
8	-5.077149e-01	1.400000e+00	-5.075609e-01	8.349762e+00	-3.991687e-02	2.000000e-01	-3.926998e-02	7.157770e-01	9.178487e-01	8.689081e-02	4.107577e-01	6.870080e+00
9	-5.096263e-01	1.600000e+00	-5.096182e-01	9.831719e+00	-1.911419e-03	2.000000e-01	-2.057351e-03	1.481956e+00	9.178644e-01	8.524405e-02	4.106610e-01	6.880206e+00
10	-3.694317e-01	1.800000e+00	-3.699793e-01	1.256816e+01	1.401946e-01	2.000000e-01	1.396390e-01	2.736438e+00	9.174707e-01	8.468230e-02	4.949064e-01	7.000390e+00
11	-3.045331e-02	1.942621e+00	-3.177959e-02	1.358162e+01	3.389783e-01	1.426206e-01	3.381997e-01	1.013460e+00	9.197509e-01	8.564169e-02	4.718764e-01	6.990700e+00
12	3.710604e-01	2.142621e+00	3.694868e-01	1.437733e+01	4.015137e-01	2.000000e-01	4.012664e-01	7.957119e-01	9.223234e-01	8.692309e-02	3.346530e-01	6.922347e+00
13	6.786911e-01	2.342621e+00	6.774832e-01	1.641928e+01	3.076307e-01	2.000000e-01	3.079964e-01	2.041947e+00	9.232649e-01	8.753519e-02	4.105724e-01	6.971705e+00
14	6.761531e-01	2.525946e+00	6.761583e-01	1.805317e+01	-2.537975e-03	1.833250e-01	-1.324950e-03	1.633890e+00	9.232827e-01	8.624809e-02	4.101493e-01	7.002265e+00
15	5.726798e-01	2.678378e+00	5.730840e-01	2.016686e+01	-1.034733e-01	1.524326e-01	-1.030743e-01	2.113693e+00	9.242825e-01	8.477529e-02	3.575300e-01	7.079781e+00
16	4.618059e-01	2.599215e+00	4.622406e-01	1.956103e+01	-1.108739e-01	-7.916296e-02	-1.108434e-01	-6.058326e-01	9.243688e-01	8.483690e-02	3.578293e-01	7.079995e+00
17	3.854502e-01	2.799215e+00	3.857501e-01	2.033986e+01	-7.635573e-02	2.000000e-01	-7.649044e-02	7.788335e-01	9.251799e-01	8.271227e-02	3.794522e-01	7.023358e+00
18	2.874917e-01	2.999215e+00	2.878755e-01	2.177665e+01	-9.795850e-02	2.000000e-01	-9.787464e-02	1.436790e+00	9.262600e-01	8.050711e-02	3.763062e-01	7.029781e+00
19	1.328922e-01	3.181542e+00	1.334976e-01	2.319979e+01	-1.545995e-01	1.823267e-01	-1.543779e-01	1.423143e+00	9.281061e-01	7.832995e-02	3.620556e-01	7.046587e+00
20	-3.934982e-02	3.275187e+00	-3.867464e-02	2.453754e+01	-1.722420e-01	9.364504e-02	-1.721722e-01	1.337745e+00	9.296833e-01	7.747243e-02	3.026358e-01	7.078893e+00
21	-2.610020e-01	3.224327e+00	-2.601335e-01	2.408555e+01	-2.216522e-01	-5.085979e-02	-2.214589e-01	-4.519902e-01	9.308587e-01	7.774213e-02	3.051892e-01	7.079479e+00
22	-3.628295e-01	3.395981e+00	-3.624284e-01	2.512173e+01	-1.018275e-01	1.716541e-01	-1.022948e-01	1.036183e+00	9.318476e-01	7.607510e-02	3.122061e-01	7.067650e+00
23	-4.420059e-01	3.543376e+00	-4.416951e-01	2.687419e+01	-7.917639e-02	1.473952e-01	-7.926670e-02	1.752458e+00	9.324669e-01	7.492207e-02	2.849289e-01	7.118430e+00
24	-5.697216e-01	3.441875e+00	-5.692215e-01	2.642027e+01	-1.277157e-01	-1.015019e-01	-1.275264e-01	-4.539178e-01	9.325167e-01	7.496161e-02	2.666687e-01	7.103917e+00
25	-6.740547e-01	3.491064e+00	-6.736452e-01	2.686444e+01	-1.043331e-01	4.918938e-02	-1.044237e-01	4.441736e-01	9.330493e-01	7.471050e-02	2.606350e-01	7.106762e+00
