#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.792325e-01	0.000000e+00	7.788583e-01	0.000000e+00	7.792325e-01	0.000000e+00	9.543575e-02	-2.792783e-03	8.058476e-01	1.000000e-01	1.000000e+00	1.000000e+01
2	1.959922e+00	2.000000e-01	1.955309e+00	2.628616e+00	1.180690e+00	2.000000e-01	1.176450e+00	2.628616e+00	8.728048e-01	1.113421e-01	8.196764e-01	9.969455e+00
3	1.066181e+00	2.282863e-01	1.069654e+00	2.886477e+00	-8.937411e-01	2.828628e-02	-8.856544e-01	2.578607e-01	9.057842e-01	1.102983e-01	6.048207e-01	9.976255e+00
4	7.041012e-01	3.041680e-01	7.055292e-01	3.818089e+00	-3.620798e-01	7.588170e-02	-3.641250e-01	9.316123e-01	9.129520e-01	1.087961e-01	5.414635e-01	9.989532e+00
5	8.966296e-01	3.722561e-01	8.958831e-01	3.572079e+00	1.925283e-01	6.808810e-02	1.903539e-01	-2.460103e-01	9.135950e-01	1.090235e-01	4.491548e-01	9.956887e+00
6	1.060306e+00	5.722561e-01	1.059663e+00	5.836691e+00	1.636762e-01	2.000000e-01	1.637804e-01	2.264613e+00	9.130264e-01	1.083287e-01	4.641805e-01	9.975247e+00
7	1.016791e+00	6.066828e-01	1.016958e+00	5.621287e+00	-4.351493e-02	3.442669e-02	-4.270519e-02	-2.154040e-01	9.131647e-01	1.082192e-01	4.752964e-01	9.966453e+00
8	1.034501e+00	8.066828e-01	1.034433e+00	7.251893e+00	1.771051e-02	2.000000e-01	1.747451e-02	1.630606e+00	9.129970e-01	1.063249e-01	4.722362e-01	9.931895e+00
9	1.198751e+00	9.064553e-01	1.198109e+00	8.061134e+00	1.642499e-01	9.977251e-02	1.636765e-01	8.092408e-01	9.132351e-01	1.064696e-01	4.523763e-01	9.919831e+00
10	1.423609e+00	9.936466e-01	1.422728e+00	1.004253e+01	2.248575e-01	8.719130e-02	2.246185e-01	1.981393e+00	9.142717e-01	1.068715e-01	5.576961e-01	9.960670e+00
11	1.690491e+00	8.308328e-01	1.689445e+00	8.332271e+00	2.668823e-01	-1.628138e-01	2.667172e-01	-1.710256e+00	9.191201e-01	1.039137e-01	5.290080e-01	9.978172e+00
