#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
16	7.136227e-01	1.936723e+00	7.135850e-01	1.846894e+01	9.601042e-03	3.869257e-02	9.612401e-03	-5.761202e-01	9.410016e-01	8.729196e-02	8.735669e-02	9.902873e+00
17	7.340915e-01	2.136723e+00	7.340114e-01	1.977256e+01	2.046884e-02	2.000000e-01	2.042643e-02	1.303617e+00	9.408463e-01	8.577477e-02	8.088818e-02	9.839669e+00
18	7.482410e-01	2.336723e+00	7.481854e-01	2.142573e+01	1.414947e-02	2.000000e-01	1.417399e-02	1.653177e+00	9.407390e-01	8.425739e-02	7.880684e-02	9.810250e+00
19	7.492116e-01	2.477079e+00	7.492076e-01	2.206682e+01	9.706089e-04	1.403554e-01	1.022185e-03	6.410844e-01	9.407336e-01	8.348386e-02	7.847087e-02	9.761666e+00
20	7.505415e-01	2.675665e+00	7.505363e-01	2.369240e+01	1.329873e-03	1.985865e-01	1.328671e-03	1.625584e+00	9.407234e-01	8.195743e-02	7.827694e-02	9.732707e+00
21	7.518420e-01	2.753556e+00	7.518369e-01	2.319108e+01	1.300468e-03	7.789087e-02	1.300579e-03	-5.013174e-01	9.407195e-01	8.172481e-02	7.750126e-02	9.686249e+00
22	7.425217e-01	2.953556e+00	7.425581e-01	2.579487e+01	-9.320265e-03	2.000000e-01	-9.278777e-03	2.603782e+00	9.407927e-01	8.015495e-02	7.460529e-02	9.748392e+00
23	7.244343e-01	2.860344e+00	7.245051e-01	2.559242e+01	-1.808741e-02	-9.321229e-02	-1.805300e-02	-2.024447e-01	9.407376e-01	7.987132e-02	6.855343e-02	9.717204e+00
24	6.991057e-01	2.853448e+00	6.992049e-01	2.439384e+01	-2.532864e-02	-6.895318e-03	-2.530022e-02	-1.198586e+00	9.407487e-01	7.987434e-02	8.214204e-02	9.720904e+00
25	6.623014e-01	3.053448e+00	6.624455e-01	2.633380e+01	-3.680429e-02	2.000000e-01	-3.675935e-02	1.939960e+00	9.410589e-01	7.818868e-02	8.216255e-02	9.720792e+00
26	6.168449e-01	3.144204e+00	6.170230e-01	2.750978e+01	-4.545646e-02	9.075528e-02	-4.542249e-02	1.175985e+00	9.412682e-01	7.777090e-02	7.577176e-02	9.733552e+00
27	5.565880e-01	3.151894e+00	5.568241e-01	2.699765e+01	-6.025692e-02	7.690265e-03	-6.019898e-02	-5.121315e-01	9.413847e-01	7.775603e-02	9.241109e-02	9.731428e+00
28	4.771024e-01	3.351894e+00	4.774138e-01	2.911031e+01	-7.948557e-02	2.000000e-01	-7.941024e-02	2.112659e+00	9.421277e-01	7.588650e-02	8.600069e-02	9.747558e+00
29	4.001689e-01	3.305703e+00	4.004707e-01	2.865569e+01	-7.693350e-02	-4.619056e-02	-7.694317e-02	-4.546189e-01	9.421625e-01	7.590741e-02	8.591907e-02	9.747509e+00
30	3.220875e-01	3.380919e+00	3.223937e-01	2.933901e+01	-7.808142e-02	7.521524e-02	-7.807697e-02	6.833205e-01	9.425394e-01	7.554438e-02	8.750943e-02	9.745977e+00
31	2.258290e-01	3.424020e+00	2.262062e-01	2.951328e+01	-9.625855e-02	4.310133e-02	-9.618753e-02	1.742756e-01	9.429357e-01	7.536692e-02	9.830242e-02	9.741144e+00
32	1.121252e-01	3.509599e+00	1.125708e-01	3.069302e+01	-1.137038e-01	8.557890e-02	-1.136354e-01	1.179735e+00	9.436239e-01	7.484901e-02	7.919961e-02	9.755522e+00
33	1.617987e-02	3.446363e+00	1.655640e-02	2.899711e+01	-9.594528e-02	-6.323551e-02	-9.601438e-02	-1.695910e+00	9.436576e-01	7.487124e-02	1.277081e-01	9.787493e+00
34	-5.570735e-02	3.646363e+00	-5.542507e-02	3.224503e+01	-7.188722e-02	2.000000e-01	-7.198147e-02	3.247915e+00	9.442960e-01	7.309506e-02	8.431151e-02	9.908228e+00
35	-1.180545e-01	3.446363e+00	-1.178099e-01	2.822576e+01	-6.234719e-02	-2.000000e-01	-6.238482e-02	-4.019267e+00	9.439741e-01	7.206243e-02	1.432074e-01	1.009716e+01
36	-1.808646e-01	3.646363e+00	-1.806183e-01	3.096602e+01	-6.281009e-02	2.000000e-01	-6.280843e-02	2.740261e+00	9.444975e-01	7.039572e-02	1.219014e-01	1.016500e+01
37	-2.198376e-01	3.584916e+00	-2.196844e-01	2.944084e+01	-3.897295e-02	-6.144756e-02	-3.906606e-02	-1.525178e+00	9.444593e-01	7.033547e-02	1.384411e-01	1.019108e+01
38	-2.742575e-01	3.784916e+00	-2.740443e-01	3.272334e+01	-5.441991e-02	2.000000e-01	-5.435994e-02	3.282502e+00	9.448903e-01	6.875168e-02	1.067627e-01	1.030750e+01
39	-3.243968e-01	3.584916e+00	-3.242001e-01	3.111000e+01	-5.013930e-02	-2.000000e-01	-5.015579e-02	-1.613342e+00	9.446344e-01	6.773116e-02	9.618658e-02	1.026531e+01
40	-3.533348e-01	3.646564e+00	-3.532210e-01	3.108332e+01	-2.893802e-02	6.164797e-02	-2.902090e-02	-2.668406e-02	9.447148e-01	6.755994e-02	1.051929e-01	1.024613e+01
41	-3.409413e-01	3.797523e+00	-3.409892e-01	3.252939e+01	1.239354e-02	1.509590e-01	1.223177e-02	1.446068e+00	9.446585e-01	6.687403e-02	1.045994e-01	1.023890e+01
42	-2.962720e-01	3.736588e+00	-2.964466e-01	3.205106e+01	4.466929e-02	-6.093486e-02	4.454258e-02	-4.783236e-01	9.447943e-01	6.668873e-02	1.075807e-01	1.023483e+01
43	-2.115274e-01	3.731630e+00	-2.118591e-01	3.225299e+01	8.474455e-02	-4.957561e-03	8.458751e-02	2.019315e-01	9.449889e-01	6.667735e-02	1.173494e-01	1.023426e+01
44	-6.705122e-02	3.683928e+00	-6.761687e-02	3.161018e+01	1.444762e-01	-4.770184e-02	1.442423e-01	-6.428150e-01	9.457280e-01	6.643332e-02	1.057095e-01	1.023810e+01
45	1.154493e-01	3.747243e+00	1.147342e-01	3.295820e+01	1.825005e-01	6.331454e-02	1.823511e-01	1.348019e+00	9.462002e-01	6.659715e-02	1.636206e-01	1.025819e+01
46	3.208545e-01	3.558586e+00	3.200493e-01	3.155498e+01	2.054052e-01	-1.886569e-01	2.053151e-01	-1.403219e+00	9.484096e-01	6.456797e-02	2.104326e-01	1.021520e+01
47	5.301767e-01	3.556830e+00	5.293559e-01	3.239880e+01	2.093222e-01	-1.756474e-03	2.093065e-01	8.438203e-01	9.494698e-01	6.455907e-02	2.899932e-01	1.021453e+01
48	6.115527e-01	3.392743e+00	6.112317e-01	3.111446e+01	8.137608e-02	-1.640865e-01	8.187581e-02	-1.284335e+00	9.500478e-01	6.339353e-02	3.039882e-01	1.018631e+01
49	6.638730e-01	3.415329e+00	6.636674e-01	3.355201e+01	5.232029e-02	2.258626e-02	5.243574e-02	2.437546e+00	9.500800e-01	6.340742e-02	3.583651e-01	1.020978e+01
50	7.550566e-01	3.215329e+00	7.546996e-01	3.208723e+01	9.118359e-02	-2.000000e-01	9.103223e-02	-1.464777e+00	9.508024e-01	6.182291e-02	3.813924e-01	1.015928e+01
51	8.186477e-01	3.093769e+00	8.183979e-01	3.052816e+01	6.359111e-02	-1.215606e-01	6.369830e-02	-1.559070e+00	9.511241e-01	6.120792e-02	3.709682e-01	1.017920e+01
52	7.788734e-01	3.182933e+00	7.790278e-01	3.137741e+01	-3.977432e-02	8.916453e-02	-3.937013e-02	8.492460e-01	9.512557e-01	6.091297e-02	3.717884e-01	1.017736e+01
53	8.093382e-01	3.108857e+00	8.092198e-01	3.114829e+01	3.046474e-02	-7.407672e-02	3.019195e-02	-2.291151e-01	9.513383e-01	6.071219e-02	3.791949e-01	1.015936e+01
54	8.563738e-01	2.987257e+00	8.561896e-01	2.953354e+01	4.703562e-02	-1.215992e-01	4.696982e-02	-1.614754e+00	9.515511e-01	6.016205e-02	3.703950e-01	1.018211e+01
55	8.316899e-01	3.092063e+00	8.317856e-01	3.045417e+01	-2.468391e-02	1.048055e-01	-2.440401e-02	9.206307e-01	9.516352e-01	5.980463e-02	3.719963e-01	1.017531e+01
56	8.328807e-01	3.024569e+00	8.328765e-01	2.928808e+01	1.190870e-03	-6.749388e-02	1.090890e-03	-1.166095e+00	9.516375e-01	5.967687e-02	3.717256e-01	1.019065e+01
57	8.917437e-01	3.090473e+00	8.915137e-01	3.065218e+01	5.886292e-02	6.590392e-02	5.863725e-02	1.364110e+00	9.516010e-01	5.963596e-02	3.904032e-01	1.021156e+01
58	9.305049e-01	2.890473e+00	9.303526e-01	2.853093e+01	3.876123e-02	-2.000000e-01	3.883887e-02	-2.121251e+00	9.518513e-01	5.834409e-02	3.887065e-01	1.022032e+01
59	9.464501e-01	2.925132e+00	9.463872e-01	3.048567e+01	1.594519e-02	3.465947e-02	1.603462e-02	1.954736e+00	9.518425e-01	5.832492e-02	4.007729e-01	1.024655e+01
60	1.032132e+00	2.725132e+00	1.031797e+00	2.857174e+01	8.568204e-02	-2.000000e-01	8.540998e-02	-1.913934e+00	9.524595e-01	5.688470e-02	4.047899e-01	1.023717e+01
61	1.110554e+00	2.651097e+00	1.110246e+00	2.790519e+01	7.842173e-02	-7.403525e-02	7.844903e-02	-6.665431e-01	9.527546e-01	5.660614e-02	4.069981e-01	1.023509e+01
62	1.181261e+00	2.581454e+00	1.180984e+00	2.653406e+01	7.070726e-02	-6.964309e-02	7.073750e-02	-1.371131e+00	9.529990e-01	5.636541e-02	3.840341e-01	1.025770e+01
63	1.296591e+00	2.672691e+00	1.296139e+00	2.640484e+01	1.153294e-01	9.123665e-02	1.151552e-01	-1.292206e-01	9.530046e-01	5.636986e-02	3.239102e-01	1.021014e+01
64	1.363966e+00	2.751113e+00	1.363701e+00	2.654451e+01	6.737510e-02	7.842239e-02	6.756174e-02	1.396643e-01	9.529706e-01	5.633030e-02	3.021726e-01	1.018484e+01
65	1.465462e+00	2.724549e+00	1.465065e+00	2.709524e+01	1.014965e-01	-2.656431e-02	1.013639e-01	5.507302e-01	9.532649e-01	5.625328e-02	3.400801e-01	1.017492e+01
66	1.562836e+00	2.524549e+00	1.562454e+00	2.629389e+01	9.737383e-02	-2.000000e-01	9.738941e-02	-8.013473e-01	9.539788e-01	5.478695e-02	3.942667e-01	1.006362e+01
67	1.605769e+00	2.324549e+00	1.605600e+00	2.382653e+01	4.293342e-02	-2.000000e-01	4.314614e-02	-2.467360e+00	9.542414e-01	5.356367e-02	3.848470e-01	1.010750e+01
68	1.564630e+00	2.394505e+00	1.564790e+00	2.344306e+01	-4.113964e-02	6.995619e-02	-4.081040e-02	-3.834699e-01	9.543446e-01	5.338813e-02	4.057795e-01	1.007191e+01
69	1.548617e+00	2.480871e+00	1.548681e+00	2.370055e+01	-1.601232e-02	8.636626e-02	-1.610919e-02	2.574950e-01	9.543858e-01	5.316586e-02	4.103700e-01	1.004715e+01
70	1.580530e+00	2.430104e+00	1.580405e+00	2.427562e+01	3.191252e-02	-5.076698e-02	3.172494e-02	5.750680e-01	9.544459e-01	5.307037e-02	4.265913e-01	1.002134e+01
71	1.585304e+00	2.230104e+00	1.585285e+00	2.199190e+01	4.774403e-03	-2.000000e-01	4.879679e-03	-2.283723e+00	9.544702e-01	5.205175e-02	4.259654e-01	1.004756e+01
72	1.561855e+00	2.207549e+00	1.561946e+00	2.211517e+01	-2.344934e-02	-2.255522e-02	-2.333868e-02	1.232725e-01	9.544678e-01	5.204943e-02	4.219590e-01	1.004371e+01
73	1.560272e+00	2.019261e+00	1.560278e+00	2.030521e+01	-1.583001e-03	-1.882876e-01	-1.667984e-03	-1.809962e+00	9.544607e-01	5.120199e-02	4.218985e-01	1.003652e+01
74	1.577798e+00	1.979861e+00	1.577730e+00	1.939732e+01	1.752653e-02	-3.940065e-02	1.745155e-02	-9.078922e-01	9.544834e-01	5.115075e-02	4.175748e-01	1.004624e+01
75	1.578062e+00	2.004260e+00	1.578060e+00	1.892031e+01	2.632334e-04	2.439914e-02	3.303753e-04	-4.770118e-01	9.544833e-01	5.113721e-02	4.174845e-01	1.003787e+01
76	1.565519e+00	2.018952e+00	1.565568e+00	1.877999e+01	-1.254289e-02	1.469221e-02	-1.249261e-02	-1.403128e-01	9.544909e-01	5.112833e-02	4.191676e-01	1.003590e+01
77	1.566698e+00	1.928695e+00	1.566693e+00	1.850012e+01	1.178852e-03	-9.025723e-02	1.125448e-03	-2.798774e-01	9.544935e-01	5.093128e-02	4.195164e-01	1.000919e+01
78	1.575939e+00	1.728695e+00	1.575903e+00	1.550266e+01	9.241464e-03	-2.000000e-01	9.209761e-03	-2.997457e+00	9.545390e-01	4.994639e-02	4.152152e-01	1.010228e+01
79	1.573571e+00	1.897092e+00	1.573580e+00	1.727944e+01	-2.368293e-03	1.683973e-01	-2.323067e-03	1.776784e+00	9.545484e-01	4.927810e-02	4.151302e-01	1.010832e+01
80	1.568434e+00	1.697092e+00	1.568454e+00	1.577225e+01	-5.136777e-03	-2.000000e-01	-5.125786e-03	-1.507191e+00	9.545253e-01	4.838091e-02	4.138945e-01	1.006020e+01
81	1.580415e+00	1.524036e+00	1.580368e+00	1.455545e+01	1.198105e-02	-1.730557e-01	1.191422e-02	-1.216805e+00	9.545749e-01	4.766416e-02	4.168055e-01	1.001816e+01
82	1.601429e+00	1.379581e+00	1.601347e+00	1.298538e+01	2.101383e-02	-1.444551e-01	2.097828e-02	-1.570062e+00	9.546520e-01	4.713430e-02	4.155053e-01	1.002709e+01
83	1.616156e+00	1.368298e+00	1.616098e+00	1.301750e+01	1.472704e-02	-1.128382e-02	1.475146e-02	3.211458e-02	9.546606e-01	4.712774e-02	4.164785e-01	1.002635e+01
84	1.622038e+00	1.228937e+00	1.622015e+00	1.189950e+01	5.882472e-03	-1.393609e-01	5.917117e-03	-1.117996e+00	9.546796e-01	4.667741e-02	4.172445e-01	1.000820e+01
85	1.637826e+00	1.111513e+00	1.637765e+00	1.012398e+01	1.578784e-02	-1.174240e-01	1.574928e-02	-1.775523e+00	9.547254e-01	4.633633e-02	4.127249e-01	1.004181e+01
86	1.652682e+00	1.169915e+00	1.652624e+00	1.153942e+01	1.485575e-02	5.840207e-02	1.485924e-02	1.415439e+00	9.547111e-01	4.628012e-02	4.185208e-01	1.006460e+01
87	1.664893e+00	9.699147e-01	1.664845e+00	9.952993e+00	1.221086e-02	-2.000000e-01	1.222121e-02	-1.586426e+00	9.547670e-01	4.536563e-02	4.209168e-01	1.002536e+01
88	1.675763e+00	7.741584e-01	1.675720e+00	6.305824e+00	1.087011e-02	-1.957563e-01	1.087539e-02	-3.647169e+00	9.548145e-01	4.451011e-02	4.123593e-01	1.017946e+01
89	1.682680e+00	9.741584e-01	1.682652e+00	9.225416e+00	6.916640e-03	2.000000e-01	6.932104e-03	2.919591e+00	9.547869e-01	4.371157e-02	4.151964e-01	1.026150e+01
90	1.683964e+00	7.741584e-01	1.683959e+00	6.943264e+00	1.284099e-03	-2.000000e-01	1.306161e-03	-2.282152e+00	9.547921e-01	4.288987e-02	4.150587e-01	1.028296e+01
91	1.689509e+00	6.745717e-01	1.689488e+00	6.117067e+00	5.545642e-03	-9.958664e-02	5.529081e-03	-8.261970e-01	9.548040e-01	4.267780e-02	4.155712e-01	1.027375e+01
92	1.694299e+00	5.020183e-01	1.694280e+00	6.119008e+00	4.789723e-03	-1.725535e-01	4.792611e-03	1.941357e-03	9.548210e-01	4.206536e-02	4.195452e-01	1.013059e+01
93	1.697222e+00	3.020183e-01	1.697211e+00	3.779041e+00	2.923196e-03	-2.000000e-01	2.930499e-03	-2.339968e+00	9.548326e-01	4.126881e-02	4.191163e-01	1.015994e+01
94	1.697721e+00	2.349440e-01	1.697719e+00	3.403108e+00	4.991152e-04	-6.707426e-02	5.086128e-04	-3.759328e-01	9.548333e-01	4.117980e-02	4.191885e-01	1.015023e+01
