#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.487901e-01	0.000000e+00	7.489714e-01	0.000000e+00	7.487901e-01	0.000000e+00	-4.620907e-02	-3.872142e-03	7.791517e-01	1.000000e-01	1.000000e+00	1.300000e+01
2	1.421986e-01	2.000000e-01	1.445688e-01	3.078580e+00	-6.065915e-01	2.000000e-01	-6.044025e-01	3.078580e+00	8.154741e-01	8.802411e-02	7.403009e-01	1.308563e+01
3	4.999976e-01	2.879921e-01	4.986092e-01	4.171327e+00	3.577990e-01	8.799205e-02	3.540404e-01	1.092747e+00	8.241509e-01	9.015796e-02	6.888056e-01	1.307296e+01
4	8.633272e-01	4.072064e-01	8.619025e-01	5.602960e+00	3.633296e-01	1.192144e-01	3.632933e-01	1.431632e+00	8.326917e-01	9.296034e-02	6.281563e-01	1.305306e+01
5	8.334322e-01	5.287501e-01	8.335434e-01	6.323307e+00	-2.989496e-02	1.215437e-01	-2.835907e-02	7.203474e-01	8.328997e-01	9.211456e-02	6.400958e-01	1.300452e+01
6	7.021746e-01	7.287501e-01	7.026878e-01	9.468746e+00	-1.312576e-01	2.000000e-01	-1.308556e-01	3.145439e+00	8.353215e-01	8.842451e-02	6.019974e-01	1.306257e+01
7	6.994355e-01	7.110202e-01	6.994482e-01	1.026796e+01	-2.739165e-03	-1.772995e-02	-3.239620e-03	7.992102e-01	8.353207e-01	8.841932e-02	6.006543e-01	1.305388e+01
8	7.659673e-01	6.854048e-01	7.657074e-01	1.013310e+01	6.653179e-02	-2.561538e-02	6.625925e-02	-1.348520e-01	8.357289e-01	8.826217e-02	6.056842e-01	1.305194e+01
9	7.745213e-01	7.964522e-01	7.744869e-01	1.204573e+01	8.554023e-03	1.110474e-01	8.779435e-03	1.912621e+00	8.356959e-01	8.783384e-02	6.075338e-01	1.307595e+01
10	7.238343e-01	8.515493e-01	7.240322e-01	1.440413e+01	-5.068695e-02	5.509709e-02	-5.045466e-02	2.358399e+00	8.360064e-01	8.749626e-02	5.674689e-01	1.311950e+01
11	7.125905e-01	7.567260e-01	7.126352e-01	1.274371e+01	-1.124379e-02	-9.482328e-02	-1.139695e-02	-1.660419e+00	8.359729e-01	8.721381e-02	5.696487e-01	1.313789e+01
12	7.280034e-01	9.143841e-01	7.279434e-01	1.480762e+01	1.541286e-02	1.576581e-01	1.530814e-02	2.063919e+00	8.358910e-01	8.637610e-02	5.695319e-01	1.313669e+01
13	7.209102e-01	1.032401e+00	7.209376e-01	1.627433e+01	-7.093255e-03	1.180166e-01	-7.005750e-03	1.466701e+00	8.359287e-01	8.574869e-02	5.697982e-01	1.313226e+01
14	6.934382e-01	1.123332e+00	6.935456e-01	1.696076e+01	-2.747199e-02	9.093090e-02	-2.739204e-02	6.864370e-01	8.360876e-01	8.522305e-02	5.761901e-01	1.311110e+01
15	6.761453e-01	1.248966e+00	6.762133e-01	1.783596e+01	-1.729288e-02	1.256345e-01	-1.733233e-02	8.751983e-01	8.361982e-01	8.441906e-02	5.823997e-01	1.306599e+01
16	6.703636e-01	1.399711e+00	6.703864e-01	1.849694e+01	-5.781736e-03	1.507448e-01	-5.826856e-03	6.609823e-01	8.362355e-01	8.344785e-02	5.859441e-01	1.297358e+01
17	6.442115e-01	1.599711e+00	6.443137e-01	2.260832e+01	-2.615207e-02	2.000000e-01	-2.607268e-02	4.111371e+00	8.364898e-01	8.150259e-02	5.672929e-01	1.311622e+01
18	5.900488e-01	1.431652e+00	5.902608e-01	1.938878e+01	-5.416265e-02	-1.680589e-01	-5.405293e-02	-3.219538e+00	8.363644e-01	8.111345e-02	5.922330e-01	1.319360e+01
19	5.683959e-01	1.631652e+00	5.684813e-01	2.167772e+01	-2.165294e-02	2.000000e-01	-2.177950e-02	2.288940e+00	8.365650e-01	7.926114e-02	5.956299e-01	1.316223e+01
20	5.275265e-01	1.725362e+00	5.276865e-01	2.186877e+01	-4.086935e-02	9.370964e-02	-4.079479e-02	1.910553e-01	8.368360e-01	7.863978e-02	6.152901e-01	1.311715e+01
21	4.648420e-01	1.896807e+00	4.650875e-01	2.415583e+01	-6.268456e-02	1.714451e-01	-6.259906e-02	2.287062e+00	8.375279e-01	7.674739e-02	6.130420e-01	1.312329e+01
22	4.923302e-01	1.891857e+00	4.922238e-01	2.501276e+01	2.748825e-02	-4.949924e-03	2.713634e-02	8.569300e-01	8.375865e-01	7.673683e-02	6.248544e-01	1.312117e+01
23	5.893956e-01	1.806161e+00	5.890160e-01	2.468633e+01	9.706536e-02	-8.569539e-02	9.679220e-02	-3.264311e-01	8.385955e-01	7.584603e-02	6.585677e-01	1.309140e+01
24	7.376894e-01	1.789373e+00	7.371087e-01	2.361454e+01	1.482939e-01	-1.678879e-02	1.480927e-01	-1.071789e+00	8.403376e-01	7.564880e-02	5.924106e-01	1.309889e+01
25	7.643376e-01	1.989373e+00	7.642312e-01	2.601330e+01	2.664815e-02	2.000000e-01	2.712255e-02	2.398760e+00	8.402086e-01	7.468045e-02	5.894729e-01	1.307685e+01
26	7.666657e-01	2.040460e+00	7.666562e-01	2.640886e+01	2.328081e-03	5.108692e-02	2.424935e-03	3.955542e-01	8.402049e-01	7.459935e-02	5.891705e-01	1.307021e+01
27	8.262633e-01	2.105566e+00	8.260305e-01	2.796681e+01	5.959767e-02	6.510650e-02	5.937434e-02	1.557955e+00	8.403302e-01	7.473623e-02	6.081170e-01	1.309091e+01
28	8.591044e-01	2.028525e+00	8.589752e-01	2.570840e+01	3.284105e-02	-7.704122e-02	3.294469e-02	-2.258410e+00	8.405028e-01	7.433126e-02	5.883774e-01	1.313721e+01
29	8.268305e-01	2.228525e+00	8.269560e-01	2.792554e+01	-3.227391e-02	2.000000e-01	-3.201915e-02	2.217138e+00	8.407996e-01	7.249189e-02	5.942556e-01	1.310079e+01
30	8.047847e-01	2.294526e+00	8.048713e-01	2.831154e+01	-2.204577e-02	6.600120e-02	-2.208472e-02	3.859938e-01	8.408867e-01	7.223127e-02	5.991192e-01	1.308623e+01
31	8.012111e-01	2.372958e+00	8.012254e-01	2.992652e+01	-3.573656e-03	7.843211e-02	-3.645965e-03	1.614980e+00	8.408974e-01	7.199705e-02	5.981195e-01	1.310817e+01
32	7.034725e-01	2.285479e+00	7.038543e-01	2.944911e+01	-9.773860e-02	-8.747935e-02	-9.737106e-02	-4.774088e-01	8.413063e-01	7.236309e-02	5.646216e-01	1.307818e+01
33	5.110558e-01	2.254505e+00	5.118089e-01	2.854356e+01	-1.924167e-01	-3.097385e-02	-1.920454e-01	-9.055466e-01	8.438108e-01	7.276625e-02	5.997659e-01	1.308384e+01
34	2.236387e-01	2.396147e+00	2.247644e-01	2.950022e+01	-2.874171e-01	1.416425e-01	-2.870445e-01	9.566616e-01	8.509303e-01	6.925768e-02	6.938059e-01	1.303750e+01
