#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.991729e-01	0.000000e+00	-6.988425e-01	0.000000e+00	-6.991729e-01	0.000000e+00	-8.427226e-02	-1.745391e-03	8.358973e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-1.551624e+00	2.000000e-01	-1.548293e+00	4.082958e+00	-8.524509e-01	2.000000e-01	-8.494502e-01	4.082958e+00	8.818200e-01	8.922573e-02	2.578645e-01	1.217412e+01
3	-9.104516e-01	1.646373e-01	-9.129432e-01	3.786868e+00	6.411722e-01	-3.536273e-02	6.353495e-01	-2.960894e-01	9.002791e-01	8.820765e-02	2.500585e-01	1.217455e+01
4	-3.733886e-01	1.537052e-01	-3.754962e-01	2.706678e+00	5.370630e-01	-1.093205e-02	5.374470e-01	-1.080190e+00	9.125196e-01	8.795849e-02	8.972803e-03	1.217946e+01
5	-4.711889e-01	2.843164e-01	-4.708151e-01	3.119538e+00	-9.780030e-02	1.306112e-01	-9.531886e-02	4.128593e-01	9.133247e-01	8.688322e-02	6.293384e-02	1.210739e+01
6	-6.665798e-01	4.843164e-01	-6.658151e-01	7.081239e+00	-1.953909e-01	2.000000e-01	-1.950000e-01	3.961702e+00	9.163545e-01	8.378192e-02	-7.573614e-02	1.224933e+01
7	-7.464995e-01	3.806559e-01	-7.461844e-01	4.267069e+00	-7.991976e-02	-1.036604e-01	-8.036929e-02	-2.814170e+00	9.162962e-01	8.370623e-02	-1.737799e-02	1.232503e+01
8	-7.018450e-01	5.806559e-01	-7.020182e-01	7.942416e+00	4.465459e-02	2.000000e-01	4.416621e-02	3.675347e+00	9.160159e-01	8.245086e-02	7.782645e-03	1.243772e+01
9	-6.731973e-01	5.235266e-01	-6.733099e-01	7.253755e+00	2.864765e-02	-5.712932e-02	2.870827e-02	-6.886615e-01	9.161134e-01	8.225650e-02	8.076973e-03	1.243713e+01
10	-6.905322e-01	6.412967e-01	-6.904650e-01	9.653233e+00	-1.733493e-02	1.177700e-01	-1.715508e-02	2.399478e+00	9.162030e-01	8.164761e-02	4.331046e-04	1.248906e+01
11	-7.143982e-01	6.005941e-01	-7.143047e-01	1.028245e+01	-2.386593e-02	-4.070258e-02	-2.383972e-02	6.292209e-01	9.161877e-01	8.162155e-02	-1.244839e-02	1.246709e+01
12	-7.094256e-01	5.404736e-01	-7.094447e-01	9.121658e+00	4.972524e-03	-6.012049e-02	4.859976e-03	-1.160796e+00	9.162000e-01	8.147300e-02	-1.341787e-02	1.247881e+01
13	-7.000154e-01	6.873560e-01	-7.000523e-01	1.092394e+01	9.410220e-03	1.468824e-01	9.392446e-03	1.802281e+00	9.161505e-01	8.070022e-02	-1.355279e-02	1.247671e+01
14	-7.035849e-01	7.809795e-01	-7.035711e-01	1.193994e+01	-3.569507e-03	9.362351e-02	-3.518874e-03	1.016000e+00	9.161636e-01	8.035468e-02	-1.329593e-02	1.246997e+01
15	-7.113097e-01	8.556018e-01	-7.112794e-01	1.201698e+01	-7.724728e-03	7.462232e-02	-7.708299e-03	7.704244e-02	9.161879e-01	8.012043e-02	-1.017265e-02	1.243980e+01
16	-7.121923e-01	1.006748e+00	-7.121887e-01	1.348885e+01	-8.826287e-04	1.511460e-01	-9.092915e-04	1.471865e+00	9.161930e-01	7.925368e-02	-1.000338e-02	1.241081e+01
17	-7.106473e-01	1.090974e+00	-7.106533e-01	1.357856e+01	1.545025e-03	8.422614e-02	1.535437e-03	8.971191e-02	9.161882e-01	7.899235e-02	-1.070219e-02	1.237272e+01
18	-7.127585e-01	1.239175e+00	-7.127503e-01	1.608911e+01	-2.111242e-03	1.482012e-01	-2.096997e-03	2.510554e+00	9.161999e-01	7.816587e-02	-1.137362e-02	1.241985e+01
19	-7.161913e-01	1.148752e+00	-7.161779e-01	1.566325e+01	-3.432801e-03	-9.042280e-02	-3.427583e-03	-4.258590e-01	9.161889e-01	7.787561e-02	-1.250573e-02	1.239003e+01
20	-7.177760e-01	1.105171e+00	-7.177697e-01	1.445914e+01	-1.584652e-03	-4.358140e-02	-1.591851e-03	-1.204108e+00	9.161865e-01	7.780832e-02	-1.200629e-02	1.240376e+01
21	-7.167116e-01	1.278490e+00	-7.167157e-01	1.601444e+01	1.064380e-03	1.733189e-01	1.054004e-03	1.555293e+00	9.161798e-01	7.672091e-02	-1.230241e-02	1.235554e+01
22	-7.158427e-01	1.389888e+00	-7.158461e-01	1.863892e+01	8.689097e-04	1.113976e-01	8.696328e-04	2.624477e+00	9.161763e-01	7.627534e-02	-1.179045e-02	1.242118e+01
23	-7.141900e-01	1.219487e+00	-7.141964e-01	1.577165e+01	1.652694e-03	-1.704004e-01	1.649635e-03	-2.867265e+00	9.161865e-01	7.522758e-02	-1.237132e-02	1.248107e+01
24	-7.099041e-01	1.411933e+00	-7.099208e-01	1.778447e+01	4.285914e-03	1.924459e-01	4.275616e-03	2.012824e+00	9.161582e-01	7.395958e-02	-1.314895e-02	1.244615e+01
25	-7.041338e-01	1.481167e+00	-7.041564e-01	1.999283e+01	5.770264e-03	6.923414e-02	5.764426e-03	2.208351e+00	9.161455e-01	7.380727e-02	-9.466620e-03	1.249033e+01
26	-7.010728e-01	1.296791e+00	-7.010848e-01	1.767369e+01	3.061014e-03	-1.843761e-01	3.071574e-03	-2.319136e+00	9.161654e-01	7.261238e-02	-9.489765e-03	1.249173e+01
27	-7.089186e-01	1.390486e+00	-7.088880e-01	1.937887e+01	-7.845791e-03	9.369490e-02	-7.803145e-03	1.705178e+00	9.161929e-01	7.228368e-02	-1.147366e-02	1.251542e+01
28	-7.200464e-01	1.360450e+00	-7.200028e-01	2.049456e+01	-1.112781e-02	-3.003628e-02	-1.111483e-02	1.115697e+00	9.161863e-01	7.226583e-02	-1.935318e-02	1.249415e+01
29	-7.336399e-01	1.205357e+00	-7.335866e-01	1.975687e+01	-1.359348e-02	-1.550925e-01	-1.358380e-02	-7.376914e-01	9.161220e-01	7.153227e-02	-2.700737e-02	1.240682e+01
30	-7.488618e-01	1.132542e+00	-7.488021e-01	1.872292e+01	-1.522188e-02	-7.281551e-02	-1.521549e-02	-1.033952e+00	9.160936e-01	7.139643e-02	-2.606314e-02	1.241134e+01
31	-7.677909e-01	1.244358e+00	-7.677168e-01	2.140431e+01	-1.892918e-02	1.118166e-01	-1.891467e-02	2.681388e+00	9.161790e-01	7.089207e-02	-3.761558e-02	1.247958e+01
32	-7.782510e-01	1.119890e+00	-7.782099e-01	2.024342e+01	-1.046010e-02	-1.244678e-01	-1.049312e-02	-1.160892e+00	9.161400e-01	7.042780e-02	-3.954828e-02	1.245658e+01
33	-7.880696e-01	1.123526e+00	-7.880311e-01	2.041173e+01	-9.818554e-03	3.635272e-03	-9.821189e-03	1.683173e-01	9.161450e-01	7.042593e-02	-4.012025e-02	1.245679e+01
34	-7.995948e-01	1.161502e+00	-7.995497e-01	2.104085e+01	-1.152524e-02	3.797665e-02	-1.151859e-02	6.291179e-01	9.161649e-01	7.036042e-02	-4.097134e-02	1.245960e+01
35	-8.071079e-01	1.175644e+00	-8.070784e-01	2.321571e+01	-7.513071e-03	1.414205e-02	-7.528718e-03	2.174858e+00	9.161708e-01	7.034940e-02	-4.810194e-02	1.247302e+01
36	-8.113910e-01	9.756445e-01	-8.113742e-01	2.002445e+01	-4.283142e-03	-2.000000e-01	-4.295820e-03	-3.191262e+00	9.161434e-01	6.907360e-02	-4.671199e-02	1.253792e+01
37	-8.113539e-01	1.090321e+00	-8.113540e-01	2.079074e+01	3.711480e-05	1.146765e-01	2.018928e-05	7.662903e-01	9.161433e-01	6.864420e-02	-4.672375e-02	1.250158e+01
38	-8.115498e-01	1.210476e+00	-8.115490e-01	2.217368e+01	-1.958728e-04	1.201552e-01	-1.950288e-04	1.382942e+00	9.161441e-01	6.817595e-02	-4.671274e-02	1.249483e+01
39	-8.118738e-01	1.223329e+00	-8.118726e-01	2.188261e+01	-3.240418e-04	1.285250e-02	-3.235379e-04	-2.910694e-01	9.161442e-01	6.817044e-02	-4.664323e-02	1.249207e+01
40	-8.076581e-01	1.261367e+00	-8.076746e-01	2.232624e+01	4.215711e-03	3.803806e-02	4.197980e-03	4.436250e-01	9.161397e-01	6.812968e-02	-4.670596e-02	1.249151e+01
41	-7.992838e-01	1.254217e+00	-7.993166e-01	2.347313e+01	8.374314e-03	-7.149542e-03	8.358001e-03	1.146898e+00	9.161443e-01	6.812570e-02	-4.178733e-02	1.248731e+01
42	-7.903096e-01	1.096406e+00	-7.903448e-01	2.119370e+01	8.974205e-03	-1.578114e-01	8.971798e-03	-2.279436e+00	9.161928e-01	6.727421e-02	-4.308582e-02	1.251014e+01
