#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.162698e-01	0.000000e+00	-8.160005e-01	0.000000e+00	-8.162698e-01	0.000000e+00	-6.867579e-02	-9.111338e-03	7.825724e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-9.294604e-02	2.000000e-01	-9.577047e-02	3.577091e+00	7.233238e-01	2.000000e-01	7.202300e-01	3.577091e+00	8.185433e-01	1.099460e-01	9.607971e-01	1.498916e+01
3	-5.591175e-01	2.204785e-01	-5.573076e-01	4.029401e+00	-4.661715e-01	2.047853e-02	-4.615371e-01	4.523094e-01	8.349594e-01	1.092249e-01	8.423302e-01	1.499436e+01
4	-9.927521e-01	2.660457e-01	-9.910512e-01	5.614246e+00	-4.336346e-01	4.556719e-02	-4.337436e-01	1.584845e+00	8.493776e-01	1.077098e-01	6.040389e-01	1.501940e+01
5	-9.129721e-01	2.584883e-01	-9.132771e-01	5.383356e+00	7.977998e-02	-7.557430e-03	7.777403e-02	-2.308894e-01	8.497865e-01	1.076710e-01	5.977845e-01	1.502000e+01
6	-7.230204e-01	3.413160e-01	-7.237636e-01	6.710939e+00	1.899517e-01	8.282769e-02	1.895135e-01	1.327583e+00	8.514804e-01	1.084097e-01	5.951312e-01	1.501884e+01
7	-7.428968e-01	4.268703e-01	-7.428221e-01	6.276739e+00	-1.987642e-02	8.555435e-02	-1.905849e-02	-4.342001e-01	8.515877e-01	1.079478e-01	6.111883e-01	1.494972e+01
8	-8.188745e-01	6.268703e-01	-8.185775e-01	8.533599e+00	-7.597771e-02	2.000000e-01	-7.575536e-02	2.256860e+00	8.527394e-01	1.049161e-01	6.354146e-01	1.488595e+01
9	-8.369983e-01	7.764056e-01	-8.369263e-01	1.090531e+01	-1.812371e-02	1.495353e-01	-1.834884e-02	2.371708e+00	8.528976e-01	1.036110e-01	6.340761e-01	1.489700e+01
10	-8.063383e-01	7.788994e-01	-8.064578e-01	1.217177e+01	3.066000e-02	2.493764e-03	3.046855e-02	1.266460e+00	8.529567e-01	1.036158e-01	6.516877e-01	1.489843e+01
11	-7.964169e-01	6.982443e-01	-7.964561e-01	1.165875e+01	9.921389e-03	-8.065509e-02	1.000165e-02	-5.130154e-01	8.530032e-01	1.032379e-01	6.548919e-01	1.487238e+01
12	-8.093260e-01	7.400806e-01	-8.092757e-01	1.274176e+01	-1.290914e-02	4.183628e-02	-1.281965e-02	1.083004e+00	8.530407e-01	1.031162e-01	6.520172e-01	1.488170e+01
13	-8.123441e-01	7.814911e-01	-8.123321e-01	1.349488e+01	-3.018067e-03	4.141059e-02	-3.056355e-03	7.531231e-01	8.530475e-01	1.030229e-01	6.518184e-01	1.488443e+01
14	-7.984054e-01	8.484253e-01	-7.984598e-01	1.623920e+01	1.393872e-02	6.693419e-02	1.387233e-02	2.744323e+00	8.530151e-01	1.028670e-01	6.633050e-01	1.493959e+01
