#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-4.979630e-01	0.000000e+00	-4.982855e-01	7.931175e-01	-4.979630e-01	0.000000e+00	8.225327e-02	7.843911e-01	8.778986e-01	1.000000e-01	1.000000e+00	1.100000e+01
2	-3.099656e-01	2.000000e-01	-3.107012e-01	2.782665e+00	1.879974e-01	2.000000e-01	1.875843e-01	1.989547e+00	8.781173e-01	1.002327e-01	9.657106e-01	1.096352e+01
3	-4.222943e-02	3.133062e-01	-4.327815e-02	3.940517e+00	2.677361e-01	1.133062e-01	2.674231e-01	1.157852e+00	8.806751e-01	1.013151e-01	9.238659e-01	1.094581e+01
4	-2.574905e-01	4.090800e-01	-2.566538e-01	4.530789e+00	-2.152611e-01	9.577379e-02	-2.133756e-01	5.902718e-01	8.840084e-01	9.983213e-02	9.496510e-01	1.093434e+01
5	-4.859391e-01	5.822284e-01	-4.850434e-01	6.020629e+00	-2.284485e-01	1.731484e-01	-2.283897e-01	1.489841e+00	8.885658e-01	9.637787e-02	9.690876e-01	1.091961e+01
6	-5.011175e-01	7.170602e-01	-5.010547e-01	7.561032e+00	-1.517843e-02	1.348318e-01	-1.601129e-02	1.540403e+00	8.886767e-01	9.539301e-02	9.684960e-01	1.092486e+01
7	-4.351829e-01	7.719181e-01	-4.354402e-01	9.061865e+00	6.593463e-02	5.485788e-02	6.561453e-02	1.500832e+00	8.887325e-01	9.543940e-02	9.946345e-01	1.094661e+01
8	-4.195303e-01	7.220612e-01	-4.195924e-01	7.092510e+00	1.565258e-02	-4.985685e-02	1.584774e-02	-1.969355e+00	8.887822e-01	9.528107e-02	9.839490e-01	1.098065e+01
9	-4.297185e-01	9.220612e-01	-4.296789e-01	9.778427e+00	-1.018816e-02	2.000000e-01	-1.008646e-02	2.685917e+00	8.888775e-01	9.341026e-02	9.815778e-01	1.102720e+01
10	-4.119894e-01	1.006935e+00	-4.120585e-01	1.053687e+01	1.772903e-02	8.487409e-02	1.762038e-02	7.584385e-01	8.888266e-01	9.316659e-02	9.799427e-01	1.101937e+01
11	-3.316810e-01	1.186826e+00	-3.319950e-01	1.274663e+01	8.030844e-02	1.798909e-01	8.006357e-02	2.209764e+00	8.885244e-01	9.248960e-02	9.855102e-01	1.103184e+01
12	-2.461720e-01	1.220389e+00	-2.465072e-01	1.196579e+01	8.550901e-02	3.356230e-02	8.548774e-02	-7.808395e-01	8.887835e-01	9.259131e-02	9.355445e-01	1.101223e+01
13	-2.272009e-01	1.420389e+00	-2.272763e-01	1.472246e+01	1.897106e-02	2.000000e-01	1.923089e-02	2.756665e+00	8.886408e-01	9.108755e-02	9.402832e-01	1.106218e+01
14	-2.255711e-01	1.408267e+00	-2.255777e-01	1.592324e+01	1.629829e-03	-1.212109e-02	1.698583e-03	1.200780e+00	8.886419e-01	9.107975e-02	9.413153e-01	1.105451e+01
15	-2.147973e-01	1.317183e+00	-2.148394e-01	1.360401e+01	1.077381e-02	-9.108415e-02	1.073836e-02	-2.319227e+00	8.886901e-01	9.067217e-02	9.345758e-01	1.111149e+01
16	-2.376402e-01	1.517183e+00	-2.375512e-01	1.580959e+01	-2.284296e-02	2.000000e-01	-2.271178e-02	2.205585e+00	8.889086e-01	8.875907e-02	9.345265e-01	1.111192e+01
17	-3.233396e-01	1.686038e+00	-3.230044e-01	1.845443e+01	-8.569934e-02	1.688544e-01	-8.545329e-02	2.644841e+00	8.898788e-01	8.684741e-02	9.005895e-01	1.117878e+01
