#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
48	-8.022126e-01	5.000000e+00	-8.022729e-01	2.305318e+01	1.538452e-02	0.000000e+00	1.536179e-02	5.575681e-01	8.708814e-01	5.140297e-02	1.000000e+00	6.000000e+00
49	-7.835808e-01	5.000000e+00	-7.836538e-01	2.614281e+01	1.863182e-02	0.000000e+00	1.861905e-02	3.089631e+00	8.709025e-01	5.140297e-02	1.000000e+00	6.000000e+00
50	-7.596690e-01	4.800000e+00	-7.597627e-01	2.442329e+01	2.391180e-02	-2.000000e-01	2.389113e-02	-1.719522e+00	8.710511e-01	5.016023e-02	9.939503e-01	6.050600e+00
51	-7.200384e-01	4.943851e+00	-7.201936e-01	2.473792e+01	3.963059e-02	1.438511e-01	3.956910e-02	3.146351e-01	8.710108e-01	5.001381e-02	9.828704e-01	6.010382e+00
52	-6.683123e-01	4.930565e+00	-6.685150e-01	2.369533e+01	5.172607e-02	-1.328646e-02	5.167859e-02	-1.042592e+00	8.711896e-01	4.996787e-02	9.580025e-01	6.016770e+00
53	-6.051854e-01	5.000000e+00	-6.054327e-01	2.471609e+01	6.312697e-02	6.943538e-02	6.308225e-02	1.020765e+00	8.713275e-01	5.011948e-02	9.741986e-01	6.034584e+00
54	-5.215922e-01	4.929437e+00	-5.219197e-01	2.475415e+01	8.359321e-02	-7.056285e-02	8.351309e-02	3.805599e-02	8.718884e-01	4.964595e-02	9.892936e-01	6.021842e+00
55	-3.982029e-01	4.822278e+00	-3.986861e-01	2.283417e+01	1.233893e-01	-1.071592e-01	1.232335e-01	-1.919977e+00	8.731014e-01	4.859253e-02	9.085090e-01	6.092001e+00
56	-2.229768e-01	5.000000e+00	-2.236631e-01	2.446894e+01	1.752261e-01	1.777221e-01	1.750230e-01	1.634771e+00	8.741828e-01	4.968931e-02	9.402228e-01	6.124166e+00
57	-9.815012e-02	4.885916e+00	-9.864041e-02	2.374280e+01	1.248267e-01	-1.140840e-01	1.250227e-01	-7.261393e-01	8.754437e-01	4.853691e-02	9.317562e-01	6.131904e+00
58	-6.439728e-02	5.000000e+00	-6.453104e-02	2.492685e+01	3.375284e-02	1.140840e-01	3.410936e-02	1.184048e+00	8.754282e-01	4.848435e-02	9.389686e-01	6.156282e+00
59	-5.509438e-02	4.926134e+00	-5.513124e-02	2.567401e+01	9.302902e-03	-7.386562e-02	9.399802e-03	7.471579e-01	8.754495e-01	4.831511e-02	9.442265e-01	6.114534e+00
60	-5.815615e-02	4.726134e+00	-5.814433e-02	2.422374e+01	-3.061768e-03	-2.000000e-01	-3.013090e-03	-1.450273e+00	8.754362e-01	4.744611e-02	9.445465e-01	6.135441e+00
61	-1.249744e-01	4.926134e+00	-1.247134e-01	2.590787e+01	-6.681827e-02	2.000000e-01	-6.656903e-02	1.684138e+00	8.759815e-01	4.581390e-02	9.283963e-01	6.183782e+00
62	-2.445198e-01	4.726134e+00	-2.440518e-01	2.414790e+01	-1.195453e-01	-2.000000e-01	-1.193384e-01	-1.759978e+00	8.762831e-01	4.631853e-02	9.511861e-01	6.221909e+00
63	-3.729384e-01	4.926134e+00	-3.724350e-01	2.537529e+01	-1.284187e-01	2.000000e-01	-1.283832e-01	1.227388e+00	8.777731e-01	4.399807e-02	9.449479e-01	6.231625e+00
64	-4.378181e-01	4.788276e+00	-4.375627e-01	2.399592e+01	-6.487966e-02	-1.378583e-01	-6.512772e-02	-1.379369e+00	8.778374e-01	4.413483e-02	9.589303e-01	6.261335e+00
65	-4.486998e-01	4.988276e+00	-4.486563e-01	2.622964e+01	-1.088166e-02	2.000000e-01	-1.109356e-02	2.233719e+00	8.778900e-01	4.316922e-02	9.539043e-01	6.353711e+00
66	-4.795039e-01	4.788276e+00	-4.793834e-01	2.508201e+01	-3.080410e-02	-2.000000e-01	-3.072710e-02	-1.147630e+00	8.778190e-01	4.270846e-02	9.517177e-01	6.339515e+00
67	-5.474206e-01	4.813783e+00	-5.471549e-01	2.528568e+01	-6.791679e-02	2.550708e-02	-6.777152e-02	2.036789e-01	8.781164e-01	4.259678e-02	9.482874e-01	6.340803e+00
68	-5.886723e-01	4.728561e+00	-5.885101e-01	2.403323e+01	-4.125164e-02	-8.522220e-02	-4.135523e-02	-1.252457e+00	8.781457e-01	4.265728e-02	9.614149e-01	6.367924e+00
69	-5.974051e-01	4.928561e+00	-5.973704e-01	2.573105e+01	-8.732845e-03	2.000000e-01	-8.860276e-03	1.697823e+00	8.781852e-01	4.175174e-02	9.596555e-01	6.408216e+00
70	-6.234643e-01	4.728561e+00	-6.233624e-01	2.557242e+01	-2.605917e-02	-2.000000e-01	-2.599198e-02	-1.586360e-01	8.781216e-01	4.126357e-02	9.457285e-01	6.301329e+00
71	-6.808000e-01	4.528561e+00	-6.805757e-01	2.443817e+01	-5.733573e-02	-2.000000e-01	-5.721329e-02	-1.134246e+00	8.780846e-01	4.113458e-02	9.409237e-01	6.284569e+00
72	-6.843321e-01	4.613630e+00	-6.843174e-01	2.516363e+01	-3.532028e-03	8.506918e-02	-3.741721e-03	7.254570e-01	8.780915e-01	4.096791e-02	9.405991e-01	6.292386e+00
73	-6.826708e-01	4.444160e+00	-6.826773e-01	2.489100e+01	1.661223e-03	-1.694705e-01	1.640118e-03	-2.726248e-01	8.780971e-01	4.040254e-02	9.412154e-01	6.229519e+00
74	-7.169965e-01	4.265556e+00	-7.168624e-01	2.441119e+01	-3.432564e-02	-1.786034e-01	-3.418515e-02	-4.798090e-01	8.780462e-01	4.013781e-02	9.305474e-01	6.174011e+00
75	-7.163138e-01	4.188213e+00	-7.163159e-01	2.373132e+01	6.826655e-04	-7.734327e-02	5.464631e-04	-6.798737e-01	8.780472e-01	4.002604e-02	9.304817e-01	6.181446e+00
76	-6.658641e-01	4.353784e+00	-6.660612e-01	2.387951e+01	5.044972e-02	1.655709e-01	5.025478e-02	1.481950e-01	8.780314e-01	3.997415e-02	9.087083e-01	6.109988e+00
77	-6.176585e-01	4.540803e+00	-6.178476e-01	2.596051e+01	4.820560e-02	1.870191e-01	4.821360e-02	2.080996e+00	8.779957e-01	3.983564e-02	9.288154e-01	6.187996e+00
78	-5.533931e-01	4.340803e+00	-5.536449e-01	2.582848e+01	6.426540e-02	-2.000000e-01	6.420269e-02	-1.320277e-01	8.784659e-01	3.837215e-02	9.600528e-01	6.090782e+00
79	-4.056281e-01	4.140803e+00	-4.062063e-01	2.441332e+01	1.477650e-01	-2.000000e-01	1.474386e-01	-1.415166e+00	8.801889e-01	3.604013e-02	9.369812e-01	6.122010e+00
80	-2.030856e-01	4.130457e+00	-2.038790e-01	2.433664e+01	2.025425e-01	-1.034640e-02	2.023273e-01	-7.667136e-02	8.824913e-01	3.592251e-02	9.178343e-01	6.122988e+00
81	-4.620453e-02	4.016959e+00	-4.682045e-02	2.210456e+01	1.568810e-01	-1.134970e-01	1.570586e-01	-2.232087e+00	8.841510e-01	3.472181e-02	7.948638e-01	6.211952e+00
82	9.335700e-02	4.216959e+00	9.280943e-02	2.256793e+01	1.395615e-01	2.000000e-01	1.396299e-01	4.633747e-01	8.847492e-01	3.557906e-02	7.375714e-01	6.129848e+00
83	1.918964e-01	4.416959e+00	1.915094e-01	2.349427e+01	9.853945e-02	2.000000e-01	9.869996e-02	9.263404e-01	8.849502e-01	3.598705e-02	7.205676e-01	6.095337e+00
84	3.841323e-01	4.364802e+00	3.833799e-01	2.468343e+01	1.922359e-01	-5.215726e-02	1.918705e-01	1.189159e+00	8.870658e-01	3.541306e-02	8.431025e-01	6.062091e+00
85	5.524643e-01	4.164802e+00	5.518038e-01	2.257217e+01	1.683320e-01	-2.000000e-01	1.684239e-01	-2.111260e+00	8.890903e-01	3.300767e-02	7.626349e-01	6.157697e+00
86	6.326289e-01	4.364802e+00	6.323132e-01	2.468911e+01	8.016462e-02	2.000000e-01	8.050938e-02	2.116941e+00	8.891884e-01	3.325225e-02	7.933094e-01	6.234225e+00
87	6.978802e-01	4.164802e+00	6.976240e-01	2.305101e+01	6.525121e-02	-2.000000e-01	6.531081e-02	-1.638098e+00	8.896111e-01	3.195656e-02	7.798756e-01	6.275401e+00
88	7.519166e-01	4.192635e+00	7.517045e-01	2.347437e+01	5.403647e-02	2.783243e-02	5.408051e-02	4.233589e-01	8.897423e-01	3.202412e-02	7.851676e-01	6.278127e+00
89	7.975966e-01	3.992635e+00	7.974173e-01	2.100005e+01	4.567999e-02	-2.000000e-01	4.571280e-02	-2.474325e+00	8.899861e-01	3.095653e-02	7.585071e-01	6.394854e+00
90	8.202555e-01	4.192635e+00	8.201663e-01	2.177159e+01	2.265888e-02	2.000000e-01	2.274893e-02	7.715444e-01	8.899480e-01	3.062053e-02	7.529728e-01	6.346005e+00
91	8.558444e-01	4.228773e+00	8.557050e-01	2.152208e+01	3.558887e-02	3.613801e-02	3.553871e-02	-2.495160e-01	8.899946e-01	3.066785e-02	7.444360e-01	6.337337e+00
92	8.846904e-01	4.316136e+00	8.845772e-01	2.198073e+01	2.884609e-02	8.736338e-02	2.887223e-02	4.586532e-01	8.900017e-01	3.068934e-02	7.428468e-01	6.332524e+00
93	8.913957e-01	4.190623e+00	8.913691e-01	2.255209e+01	6.705244e-03	-1.255132e-01	6.791834e-03	5.713640e-01	8.900165e-01	3.041274e-02	7.471482e-01	6.252007e+00
94	8.985840e-01	3.990623e+00	8.985558e-01	2.102719e+01	7.188318e-03	-2.000000e-01	7.186769e-03	-1.524907e+00	8.900395e-01	2.977276e-02	7.462114e-01	6.278073e+00
95	9.088967e-01	4.066991e+00	9.088563e-01	2.173492e+01	1.031269e-02	7.636805e-02	1.030048e-02	7.077309e-01	8.900339e-01	2.973110e-02	7.472887e-01	6.286051e+00
96	9.053969e-01	3.866991e+00	9.054104e-01	2.096498e+01	-3.499787e-03	-2.000000e-01	-3.445880e-03	-7.699373e-01	8.900247e-01	2.920811e-02	7.464903e-01	6.240425e+00
97	8.901574e-01	3.710748e+00	8.902170e-01	1.886009e+01	-1.523946e-02	-1.562429e-01	-1.519339e-02	-2.104888e+00	8.900037e-01	2.899304e-02	7.544882e-01	6.322424e+00
98	8.723092e-01	3.910748e+00	8.723792e-01	2.083288e+01	-1.784824e-02	2.000000e-01	-1.783787e-02	1.972791e+00	8.900682e-01	2.827120e-02	7.484900e-01	6.389637e+00
99	8.504479e-01	3.710748e+00	8.505336e-01	1.944234e+01	-2.186127e-02	-2.000000e-01	-2.184556e-02	-1.390540e+00	8.900349e-01	2.796702e-02	7.494697e-01	6.398599e+00
100	8.258203e-01	3.802433e+00	8.259168e-01	2.070277e+01	-2.462762e-02	9.168528e-02	-2.461676e-02	1.260432e+00	8.900962e-01	2.773890e-02	7.414082e-01	6.428611e+00
101	7.709143e-01	3.602433e+00	7.711292e-01	1.954143e+01	-5.490601e-02	-2.000000e-01	-5.478769e-02	-1.161341e+00	8.901056e-01	2.777315e-02	7.371933e-01	6.413258e+00
102	6.714883e-01	3.533269e+00	6.718775e-01	1.743912e+01	-9.942599e-02	-6.916393e-02	-9.925163e-02	-2.102317e+00	8.905196e-01	2.806117e-02	8.115249e-01	6.464965e+00
103	6.455393e-01	3.733269e+00	6.456422e-01	1.984563e+01	-2.594901e-02	2.000000e-01	-2.623535e-02	2.406510e+00	8.906252e-01	2.724747e-02	7.978191e-01	6.570602e+00
104	5.977252e-01	3.533269e+00	5.979124e-01	1.703798e+01	-4.781405e-02	-2.000000e-01	-4.772975e-02	-2.807649e+00	8.906184e-01	2.721917e-02	8.301889e-01	6.706000e+00
105	5.219758e-01	3.733269e+00	5.222724e-01	1.922924e+01	-7.574949e-02	2.000000e-01	-7.564003e-02	2.191260e+00	8.910975e-01	2.595420e-02	7.980746e-01	6.790791e+00
106	4.109915e-01	3.533269e+00	4.114262e-01	1.864193e+01	-1.109842e-01	-2.000000e-01	-1.108462e-01	-5.873105e-01	8.914447e-01	2.657981e-02	7.539230e-01	6.711227e+00
107	2.548785e-01	3.333269e+00	2.554901e-01	1.710402e+01	-1.561130e-01	-2.000000e-01	-1.559362e-01	-1.537906e+00	8.922676e-01	2.763402e-02	7.595239e-01	6.718403e+00
108	1.990314e-01	3.442574e+00	1.992519e-01	2.001608e+01	-5.584718e-02	1.093050e-01	-5.623815e-02	2.912062e+00	8.925158e-01	2.714817e-02	7.010701e-01	6.832810e+00
109	2.994512e-02	3.242574e+00	3.060648e-02	1.792312e+01	-1.690862e-01	-2.000000e-01	-1.686454e-01	-2.092961e+00	8.934712e-01	2.827826e-02	7.482721e-01	6.888641e+00
110	-1.367738e-01	3.217882e+00	-1.361200e-01	1.818458e+01	-1.667189e-01	-2.469272e-02	-1.667265e-01	2.614627e-01	8.948041e-01	2.847567e-02	7.048337e-01	6.882208e+00
111	-2.209410e-01	3.017882e+00	-2.206097e-01	1.800878e+01	-8.416722e-02	-2.000000e-01	-8.448972e-02	-1.758009e-01	8.949400e-01	2.879880e-02	6.556197e-01	6.765264e+00
112	-3.395939e-01	2.817882e+00	-3.391291e-01	1.587239e+01	-1.186528e-01	-2.000000e-01	-1.185194e-01	-2.136390e+00	8.953007e-01	2.940674e-02	6.943374e-01	6.830526e+00
113	-3.839924e-01	2.978815e+00	-3.838172e-01	1.653377e+01	-4.439857e-02	1.609338e-01	-4.468810e-02	6.613783e-01	8.955019e-01	2.867765e-02	7.028039e-01	6.799837e+00
114	-3.983375e-01	2.778815e+00	-3.982808e-01	1.513967e+01	-1.434508e-02	-2.000000e-01	-1.446361e-02	-1.394099e+00	8.954744e-01	2.829415e-02	7.029646e-01	6.802077e+00
115	-4.170073e-01	2.792275e+00	-4.169342e-01	1.531973e+01	-1.866978e-02	1.345988e-02	-1.865335e-02	1.800586e-01	8.954949e-01	2.827935e-02	7.020636e-01	6.802726e+00
116	-4.237890e-01	2.601688e+00	-4.237622e-01	1.513805e+01	-6.781721e-03	-1.905871e-01	-6.828094e-03	-1.816791e-01	8.954802e-01	2.786728e-02	6.985214e-01	6.703181e+00
117	-4.020058e-01	2.401688e+00	-4.020908e-01	1.409028e+01	2.178322e-02	-2.000000e-01	2.167146e-02	-1.047772e+00	8.955587e-01	2.714671e-02	7.013373e-01	6.677328e+00
118	-3.609776e-01	2.339729e+00	-3.611382e-01	1.333177e+01	4.102823e-02	-6.195902e-02	4.095261e-02	-7.585130e-01	8.956732e-01	2.697380e-02	6.940771e-01	6.688292e+00
119	-3.024284e-01	2.422780e+00	-3.026578e-01	1.344685e+01	5.854915e-02	8.305118e-02	5.848041e-02	1.150861e-01	8.957783e-01	2.712291e-02	6.807682e-01	6.669413e+00
120	-2.763049e-01	2.386370e+00	-2.764078e-01	1.421717e+01	2.612353e-02	-3.641079e-02	2.624992e-02	7.703145e-01	8.958259e-01	2.705662e-02	6.931070e-01	6.652216e+00
121	-2.482155e-01	2.186370e+00	-2.483256e-01	1.214259e+01	2.808943e-02	-2.000000e-01	2.808225e-02	-2.074576e+00	8.959348e-01	2.628105e-02	6.831223e-01	6.723308e+00
122	-2.024187e-01	2.386370e+00	-2.025980e-01	1.448343e+01	4.579678e-02	2.000000e-01	4.572758e-02	2.340841e+00	8.959229e-01	2.622899e-02	7.036794e-01	6.813083e+00
123	-1.693314e-01	2.186370e+00	-1.694614e-01	1.336180e+01	3.308729e-02	-2.000000e-01	3.313666e-02	-1.121635e+00	8.960575e-01	2.541552e-02	7.070320e-01	6.792818e+00
124	-1.355869e-01	1.986370e+00	-1.357192e-01	1.190961e+01	3.374452e-02	-2.000000e-01	3.374215e-02	-1.452192e+00	8.961923e-01	2.461608e-02	7.051868e-01	6.803754e+00
125	-1.222127e-01	1.934768e+00	-1.222655e-01	1.054238e+01	1.337417e-02	-5.160136e-02	1.345373e-02	-1.367223e+00	8.962097e-01	2.454906e-02	6.986808e-01	6.828856e+00
126	-1.040290e-01	2.134768e+00	-1.041002e-01	1.256005e+01	1.818374e-02	2.000000e-01	1.816527e-02	2.017668e+00	8.961840e-01	2.426588e-02	7.040926e-01	6.888379e+00
127	-8.255832e-02	1.934768e+00	-8.264247e-02	1.216046e+01	2.147065e-02	-2.000000e-01	2.145774e-02	-3.995849e-01	8.962546e-01	2.360762e-02	7.137188e-01	6.798711e+00
128	-6.429457e-02	1.734768e+00	-6.436624e-02	1.221070e+01	1.826375e-02	-2.000000e-01	1.827623e-02	5.023148e-02	8.963110e-01	2.299033e-02	7.255980e-01	6.668625e+00
129	-4.538867e-02	1.534768e+00	-4.546280e-02	1.098191e+01	1.890590e-02	-2.000000e-01	1.890344e-02	-1.228791e+00	8.963687e-01	2.237984e-02	7.264010e-01	6.660131e+00
130	-3.086832e-02	1.334768e+00	-3.092533e-02	8.660829e+00	1.452035e-02	-2.000000e-01	1.453747e-02	-2.321076e+00	8.964093e-01	2.182127e-02	7.196425e-01	6.753221e+00
131	-2.799081e-02	1.534768e+00	-2.800228e-02	1.022728e+01	2.877508e-03	2.000000e-01	2.923055e-03	1.566454e+00	8.964039e-01	2.144680e-02	7.199289e-01	6.773128e+00
132	-2.396491e-02	1.334768e+00	-2.398068e-02	8.174015e+00	4.025906e-03	-2.000000e-01	4.021598e-03	-2.053268e+00	8.964127e-01	2.100886e-02	7.186136e-01	6.838467e+00
133	-1.705266e-02	1.513549e+00	-1.707973e-02	8.513702e+00	6.912244e-03	1.787809e-01	6.900952e-03	3.396874e-01	8.964028e-01	2.075383e-02	7.157444e-01	6.764256e+00
134	-1.126233e-02	1.434149e+00	-1.128505e-02	9.058394e+00	5.790337e-03	-7.940041e-02	5.794675e-03	5.446920e-01	8.964090e-01	2.066916e-02	7.186990e-01	6.723742e+00
135	-4.381330e-03	1.234149e+00	-4.408298e-03	8.435800e+00	6.880997e-03	-2.000000e-01	6.876753e-03	-6.225946e-01	8.964245e-01	2.021816e-02	7.209971e-01	6.656944e+00
136	-3.698823e-04	1.034149e+00	-3.856574e-04	7.908049e+00	4.011448e-03	-2.000000e-01	4.022640e-03	-5.277513e-01	8.964329e-01	1.980182e-02	7.224930e-01	6.582366e+00
