#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
15	-7.058005e-01	1.144769e+00	-7.058014e-01	1.270023e+01	2.565219e-04	1.058684e-01	2.180730e-04	3.079962e-01	9.350713e-01	8.037188e-02	-7.997085e-02	1.286465e+01
16	-7.074802e-01	1.344769e+00	-7.074737e-01	1.580259e+01	-1.679706e-03	2.000000e-01	-1.672293e-03	3.102365e+00	9.350840e-01	7.886530e-02	-8.038488e-02	1.291395e+01
17	-7.156763e-01	1.240901e+00	-7.156443e-01	1.367712e+01	-8.196095e-03	-1.038681e-01	-8.170612e-03	-2.125472e+00	9.350542e-01	7.848818e-02	-7.734609e-02	1.295246e+01
18	-7.243833e-01	1.440901e+00	-7.243492e-01	1.612270e+01	-8.707029e-03	2.000000e-01	-8.704933e-03	2.445580e+00	9.351202e-01	7.697373e-02	-7.675580e-02	1.293890e+01
19	-7.292058e-01	1.458215e+00	-7.291868e-01	1.666780e+01	-4.822470e-03	1.731419e-02	-4.837635e-03	5.451052e-01	9.351240e-01	7.696008e-02	-7.749032e-02	1.294154e+01
20	-7.352338e-01	1.463156e+00	-7.352102e-01	1.657124e+01	-6.027980e-03	4.940742e-03	-6.023330e-03	-9.656113e-02	9.351262e-01	7.695828e-02	-7.702944e-02	1.294116e+01
21	-7.440230e-01	1.559775e+00	-7.439886e-01	1.701351e+01	-8.789235e-03	9.661882e-02	-8.778431e-03	4.422684e-01	9.351594e-01	7.659307e-02	-7.366874e-02	1.290422e+01
22	-7.515760e-01	1.708429e+00	-7.515464e-01	1.891073e+01	-7.553006e-03	1.486546e-01	-7.557793e-03	1.897221e+00	9.352015e-01	7.576338e-02	-7.359207e-02	1.290271e+01
23	-7.570284e-01	1.679135e+00	-7.570070e-01	1.928670e+01	-5.452342e-03	-2.929483e-02	-5.460567e-03	3.759661e-01	9.351967e-01	7.573753e-02	-7.554279e-02	1.289223e+01
24	-7.635772e-01	1.615225e+00	-7.635516e-01	1.868664e+01	-6.548861e-03	-6.391008e-02	-6.544610e-03	-6.000643e-01	9.351830e-01	7.560362e-02	-7.623624e-02	1.288546e+01
25	-7.707823e-01	1.679184e+00	-7.707541e-01	1.910793e+01	-7.205101e-03	6.395957e-02	-7.202521e-03	4.212943e-01	9.352011e-01	7.544294e-02	-7.485848e-02	1.287323e+01
26	-7.753633e-01	1.781102e+00	-7.753453e-01	1.991587e+01	-4.580949e-03	1.019177e-01	-4.591190e-03	8.079411e-01	9.352184e-01	7.505785e-02	-7.376659e-02	1.284894e+01
27	-7.773126e-01	1.857073e+00	-7.773049e-01	2.103356e+01	-1.949333e-03	7.597126e-02	-1.959652e-03	1.117688e+00	9.352238e-01	7.484775e-02	-7.389713e-02	1.285402e+01
28	-7.787912e-01	1.825406e+00	-7.787854e-01	2.132002e+01	-1.478616e-03	-3.166745e-02	-1.480495e-03	2.864620e-01	9.352222e-01	7.481358e-02	-7.438390e-02	1.284360e+01
29	-7.820598e-01	1.763372e+00	-7.820470e-01	2.155502e+01	-3.268511e-03	-6.203354e-02	-3.261527e-03	2.349979e-01	9.352153e-01	7.468312e-02	-7.598224e-02	1.281326e+01
30	-7.866799e-01	1.680901e+00	-7.866618e-01	2.171851e+01	-4.620122e-03	-8.247130e-02	-4.614815e-03	1.634868e-01	9.352025e-01	7.445414e-02	-7.865020e-02	1.276564e+01
31	-7.867562e-01	1.592440e+00	-7.867558e-01	2.020156e+01	-7.630836e-05	-8.846047e-02	-9.403690e-05	-1.516941e+00	9.352023e-01	7.417942e-02	-7.863620e-02	1.278187e+01
32	-7.898948e-01	1.764860e+00	-7.898825e-01	2.369840e+01	-3.138597e-03	1.724201e-01	-3.126704e-03	3.496832e+00	9.352213e-01	7.313182e-02	-8.053522e-02	1.288619e+01
33	-7.984215e-01	1.564860e+00	-7.983882e-01	2.095841e+01	-8.526750e-03	-2.000000e-01	-8.505656e-03	-2.739982e+00	9.351654e-01	7.181908e-02	-7.988629e-02	1.290141e+01
34	-8.089382e-01	1.697429e+00	-8.088969e-01	2.330033e+01	-1.051663e-02	1.325689e-01	-1.050877e-02	2.341920e+00	9.352159e-01	7.118273e-02	-8.300954e-02	1.294078e+01
35	-8.200217e-01	1.593510e+00	-8.199783e-01	2.077886e+01	-1.108355e-02	-1.039198e-01	-1.108131e-02	-2.521476e+00	9.351809e-01	7.085471e-02	-7.684355e-02	1.299859e+01
36	-8.353402e-01	1.793510e+00	-8.352802e-01	2.170266e+01	-1.531852e-02	2.000000e-01	-1.530197e-02	9.238043e-01	9.352889e-01	6.944409e-02	-6.488119e-02	1.284241e+01
37	-8.459391e-01	1.993510e+00	-8.458975e-01	2.412936e+01	-1.059890e-02	2.000000e-01	-1.061727e-02	2.426693e+00	9.353609e-01	6.808501e-02	-6.417799e-02	1.282914e+01
38	-8.652045e-01	1.916759e+00	-8.651290e-01	2.119634e+01	-1.926534e-02	-7.675056e-02	-1.923156e-02	-2.933020e+00	9.353243e-01	6.793913e-02	-4.639271e-02	1.290000e+01
39	-8.908995e-01	2.116759e+00	-8.907989e-01	2.338189e+01	-2.569507e-02	2.000000e-01	-2.566982e-02	2.185558e+00	9.355064e-01	6.652163e-02	-4.166015e-02	1.286316e+01
40	-9.078763e-01	2.109598e+00	-9.078096e-01	2.446836e+01	-1.697681e-02	-7.161265e-03	-1.701077e-02	1.086466e+00	9.355117e-01	6.652385e-02	-5.115691e-02	1.285915e+01
41	-9.276409e-01	1.911109e+00	-9.275634e-01	2.002034e+01	-1.976453e-02	-1.984891e-01	-1.975378e-02	-4.448018e+00	9.354018e-01	6.542003e-02	-3.369841e-02	1.303448e+01
42	-9.565680e-01	2.111109e+00	-9.564547e-01	2.223828e+01	-2.892716e-02	2.000000e-01	-2.889133e-02	2.217941e+00	9.356026e-01	6.403129e-02	-2.844782e-02	1.299818e+01
43	-9.704849e-01	2.166459e+00	-9.704301e-01	2.344600e+01	-1.391690e-02	5.535001e-02	-1.397540e-02	1.207717e+00	9.356323e-01	6.391320e-02	-3.166766e-02	1.301099e+01
44	-9.833833e-01	2.070716e+00	-9.833327e-01	2.094035e+01	-1.289839e-02	-9.574285e-02	-1.290259e-02	-2.505646e+00	9.356001e-01	6.367398e-02	-2.398173e-02	1.306804e+01
45	-9.693092e-01	2.270716e+00	-9.693640e-01	2.330029e+01	1.407412e-02	2.000000e-01	1.396874e-02	2.359938e+00	9.355219e-01	6.256261e-02	-2.564194e-02	1.304445e+01
46	-9.278620e-01	2.204401e+00	-9.280241e-01	2.237387e+01	4.144720e-02	-6.631436e-02	4.133986e-02	-9.264222e-01	9.356537e-01	6.235177e-02	-2.682597e-02	1.304634e+01
47	-8.831316e-01	2.214730e+00	-8.833069e-01	2.190486e+01	4.473042e-02	1.032897e-02	4.471718e-02	-4.690115e-01	9.357008e-01	6.236265e-02	-3.961520e-02	1.304339e+01
48	-8.255183e-01	2.280452e+00	-8.257441e-01	2.141074e+01	5.761324e-02	6.572182e-02	5.756286e-02	-4.941185e-01	9.356887e-01	6.234883e-02	-7.639380e-02	1.300143e+01
49	-8.068717e-01	2.423987e+00	-8.069454e-01	2.210351e+01	1.864664e-02	1.435344e-01	1.879865e-02	6.927738e-01	9.356221e-01	6.183618e-02	-8.666639e-02	1.292236e+01
50	-7.835117e-01	2.462537e+00	-7.836032e-01	2.431333e+01	2.336001e-02	3.855051e-02	2.334219e-02	2.209821e+00	9.356121e-01	6.181975e-02	-6.767066e-02	1.295371e+01
51	-7.566349e-01	2.262537e+00	-7.567403e-01	2.251338e+01	2.687679e-02	-2.000000e-01	2.686299e-02	-1.799955e+00	9.357883e-01	6.050878e-02	-5.775380e-02	1.287991e+01
52	-7.509729e-01	2.114034e+00	-7.509955e-01	2.004098e+01	5.661958e-03	-1.485032e-01	5.744775e-03	-2.472405e+00	9.358134e-01	5.985072e-02	-5.924175e-02	1.291894e+01
53	-7.723827e-01	2.250228e+00	-7.722991e-01	2.277307e+01	-2.140974e-02	1.361942e-01	-2.130367e-02	2.732096e+00	9.359083e-01	5.924709e-02	-6.902696e-02	1.298119e+01
54	-7.909917e-01	2.050228e+00	-7.909187e-01	1.959495e+01	-1.860905e-02	-2.000000e-01	-1.861957e-02	-3.178125e+00	9.358161e-01	5.825570e-02	-6.397406e-02	1.303549e+01
55	-8.148410e-01	2.182165e+00	-8.147475e-01	2.285500e+01	-2.384924e-02	1.319365e-01	-2.382881e-02	3.260058e+00	9.359193e-01	5.768450e-02	-8.124949e-02	1.313106e+01
56	-8.590659e-01	1.982165e+00	-8.588927e-01	2.086534e+01	-4.422490e-02	-2.000000e-01	-4.414522e-02	-1.989669e+00	9.357386e-01	5.686729e-02	-9.427256e-02	1.307217e+01
57	-9.550894e-01	1.829030e+00	-9.547136e-01	1.842280e+01	-9.602353e-02	-1.531344e-01	-9.582088e-02	-2.442537e+00	9.356156e-01	5.667116e-02	-7.408681e-02	1.310436e+01
58	-1.032772e+00	1.926095e+00	-1.032467e+00	1.921874e+01	-7.768229e-02	9.706511e-02	-7.775314e-02	7.959462e-01	9.360028e-01	5.618741e-02	-5.644572e-02	1.308231e+01
59	-1.114175e+00	1.852973e+00	-1.113856e+00	1.828506e+01	-8.140301e-02	-7.312253e-02	-8.138875e-02	-9.336803e-01	9.360445e-01	5.622494e-02	-5.715052e-02	1.308168e+01
60	-1.224868e+00	1.814147e+00	-1.224434e+00	1.748140e+01	-1.106929e-01	-3.882601e-02	-1.105784e-01	-8.036638e-01	9.362943e-01	5.631252e-02	-4.137592e-02	1.308721e+01
61	-1.323487e+00	1.819271e+00	-1.323100e+00	1.797303e+01	-9.861944e-02	5.124478e-03	-9.866615e-02	4.916298e-01	9.366028e-01	5.629649e-02	-6.097760e-02	1.308823e+01
62	-1.386654e+00	1.656273e+00	-1.386406e+00	1.517206e+01	-6.316714e-02	-1.629984e-01	-6.330580e-02	-2.800968e+00	9.364540e-01	5.591269e-02	-4.113411e-02	1.313944e+01
63	-1.424057e+00	1.832040e+00	-1.423910e+00	1.733300e+01	-3.740257e-02	1.757673e-01	-3.750376e-02	2.160943e+00	9.366692e-01	5.490162e-02	-3.851014e-02	1.312711e+01
64	-1.485841e+00	1.632040e+00	-1.485599e+00	1.417317e+01	-6.178381e-02	-2.000000e-01	-6.168897e-02	-3.159838e+00	9.364635e-01	5.423579e-02	-2.309438e-02	1.317701e+01
65	-1.538643e+00	1.792151e+00	-1.538436e+00	1.800173e+01	-5.280285e-02	1.601105e-01	-5.283756e-02	3.828565e+00	9.367621e-01	5.333045e-02	-6.556965e-02	1.330580e+01
66	-1.549376e+00	1.592151e+00	-1.549333e+00	1.621504e+01	-1.073222e-02	-2.000000e-01	-1.089669e-02	-1.786691e+00	9.367130e-01	5.241562e-02	-6.993635e-02	1.322443e+01
67	-1.543325e+00	1.392151e+00	-1.543348e+00	1.254020e+01	6.051064e-03	-2.000000e-01	5.984861e-03	-3.674840e+00	9.367434e-01	5.140976e-02	-7.283741e-02	1.332031e+01
68	-1.550155e+00	1.580026e+00	-1.550129e+00	1.381471e+01	-6.830628e-03	1.878758e-01	-6.780567e-03	1.274506e+00	9.367754e-01	5.052929e-02	-6.892052e-02	1.321258e+01
69	-1.570922e+00	1.505852e+00	-1.570841e+00	1.371027e+01	-2.076717e-02	-7.417396e-02	-2.071253e-02	-1.044353e-01	9.367509e-01	5.044183e-02	-7.751811e-02	1.318187e+01
70	-1.581016e+00	1.305852e+00	-1.580976e+00	1.163887e+01	-1.009374e-02	-2.000000e-01	-1.013522e-02	-2.071405e+00	9.367067e-01	4.956559e-02	-8.016995e-02	1.312933e+01
71	-1.584638e+00	1.239890e+00	-1.584623e+00	9.531712e+00	-3.621526e-03	-6.596209e-02	-3.646970e-03	-2.107155e+00	9.367015e-01	4.947134e-02	-7.803910e-02	1.316814e+01
72	-1.586858e+00	1.423116e+00	-1.586849e+00	1.262967e+01	-2.220486e-03	1.832257e-01	-2.226059e-03	3.097960e+00	9.367111e-01	4.868296e-02	-7.874971e-02	1.322678e+01
73	-1.592554e+00	1.223116e+00	-1.592531e+00	9.892547e+00	-5.695592e-03	-2.000000e-01	-5.682039e-03	-2.737125e+00	9.366862e-01	4.780845e-02	-7.850512e-02	1.323537e+01
74	-1.600492e+00	1.186209e+00	-1.600461e+00	1.033464e+01	-7.938289e-03	-3.690692e-02	-7.929475e-03	4.420949e-01	9.366814e-01	4.778619e-02	-8.200917e-02	1.321907e+01
75	-1.603376e+00	9.862092e-01	-1.603365e+00	7.805435e+00	-2.884171e-03	-2.000000e-01	-2.903879e-03	-2.529206e+00	9.366688e-01	4.691490e-02	-8.216278e-02	1.320842e+01
76	-1.603413e+00	9.734794e-01	-1.603412e+00	8.125628e+00	-3.647512e-05	-1.272974e-02	-4.767591e-05	3.201925e-01	9.366688e-01	4.691137e-02	-8.217124e-02	1.320547e+01
77	-1.604934e+00	7.860246e-01	-1.604928e+00	5.685249e+00	-1.521747e-03	-1.874548e-01	-1.515989e-03	-2.440379e+00	9.366626e-01	4.614982e-02	-8.219605e-02	1.320241e+01
78	-1.606738e+00	8.200528e-01	-1.606731e+00	7.797597e+00	-1.804002e-03	3.402819e-02	-1.802877e-03	2.112349e+00	9.366641e-01	4.612262e-02	-8.362020e-02	1.322928e+01
