#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-8.352035e-01	0.000000e+00	-8.350353e-01	0.000000e+00	-8.352035e-01	0.000000e+00	-4.287077e-02	-3.369267e-03	7.669487e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	-1.162057e+00	2.000000e-01	-1.160780e+00	2.669876e+00	-3.268540e-01	2.000000e-01	-3.257447e-01	2.669876e+00	7.806985e-01	9.158656e-02	1.000473e+00	1.499971e+01
3	-9.527099e-01	2.623257e-01	-9.535227e-01	2.849148e+00	2.093475e-01	6.232567e-02	2.072573e-01	1.792723e-01	7.844000e-01	9.268856e-02	9.067451e-01	1.497181e+01
4	-8.471034e-01	4.417805e-01	-8.475191e-01	5.060241e+00	1.056065e-01	1.794548e-01	1.060036e-01	2.211093e+00	7.847208e-01	9.323358e-02	8.786888e-01	1.492413e+01
5	-8.426501e-01	4.823984e-01	-8.426691e-01	5.698222e+00	4.453323e-03	4.061790e-02	4.850004e-03	6.379804e-01	7.847156e-01	9.318671e-02	8.787477e-01	1.492467e+01
6	-8.602344e-01	5.485765e-01	-8.601658e-01	5.560386e+00	-1.758431e-02	6.617810e-02	-1.749668e-02	-1.378358e-01	7.847978e-01	9.287733e-02	8.879979e-01	1.488986e+01
7	-8.561046e-01	7.485765e-01	-8.561205e-01	1.005088e+01	4.129795e-03	2.000000e-01	4.045317e-03	4.490499e+00	7.847637e-01	9.122218e-02	8.908997e-01	1.503039e+01
8	-8.265266e-01	5.485765e-01	-8.266422e-01	6.514100e+00	2.957806e-02	-2.000000e-01	2.947833e-02	-3.536785e+00	7.851011e-01	8.894028e-02	8.832300e-01	1.508225e+01
9	-8.112769e-01	7.485765e-01	-8.113369e-01	8.496265e+00	1.524969e-02	2.000000e-01	1.530527e-02	1.982165e+00	7.849985e-01	8.759410e-02	8.757902e-01	1.498467e+01
10	-8.183933e-01	9.376223e-01	-8.183658e-01	1.034551e+01	-7.116445e-03	1.890459e-01	-7.028860e-03	1.849241e+00	7.850583e-01	8.600602e-02	8.790357e-01	1.489846e+01
11	-8.186258e-01	1.061614e+00	-8.186248e-01	1.109568e+01	-2.324925e-04	1.239912e-01	-2.590408e-04	7.501761e-01	7.850595e-01	8.537827e-02	8.791559e-01	1.483435e+01
12	-8.014118e-01	1.226553e+00	-8.014790e-01	1.335629e+01	1.721404e-02	1.649391e-01	1.714579e-02	2.260612e+00	7.849752e-01	8.457062e-02	8.775324e-01	1.481879e+01
13	-7.814643e-01	1.192507e+00	-7.815425e-01	1.466236e+01	1.994744e-02	-3.404614e-02	1.993650e-02	1.306062e+00	7.850429e-01	8.445496e-02	8.945087e-01	1.478981e+01
14	-7.516861e-01	1.017114e+00	-7.518027e-01	1.124342e+01	2.977823e-02	-1.753928e-01	2.973979e-02	-3.418934e+00	7.853378e-01	8.271829e-02	8.826515e-01	1.485965e+01
15	-7.162426e-01	1.217114e+00	-7.163816e-01	1.444028e+01	3.544346e-02	2.000000e-01	3.542118e-02	3.196857e+00	7.851900e-01	8.188452e-02	8.858457e-01	1.487768e+01
16	-6.802313e-01	1.243280e+00	-6.803725e-01	1.543159e+01	3.601140e-02	2.616623e-02	3.600909e-02	9.913119e-01	7.852856e-01	8.195394e-02	8.955882e-01	1.488476e+01
17	-6.249813e-01	1.272074e+00	-6.251976e-01	1.607073e+01	5.524998e-02	2.879418e-02	5.517483e-02	6.391430e-01	7.855325e-01	8.208264e-02	8.998070e-01	1.488695e+01
18	-5.389239e-01	1.340410e+00	-5.392609e-01	1.818580e+01	8.605734e-02	6.833632e-02	8.593671e-02	2.115064e+00	7.860496e-01	8.249326e-02	9.412641e-01	1.491987e+01
19	-3.791502e-01	1.234914e+00	-3.797757e-01	1.813935e+01	1.597737e-01	-1.054962e-01	1.594853e-01	-4.644525e-02	7.892243e-01	8.039707e-02	1.043899e+00	1.485211e+01
20	-2.281500e-01	1.178719e+00	-2.287423e-01	1.672837e+01	1.510002e-01	-5.619534e-02	1.510334e-01	-1.410979e+00	7.918001e-01	7.943847e-02	9.919280e-01	1.487145e+01
21	-2.132035e-02	1.378719e+00	-2.213060e-02	1.897571e+01	2.068297e-01	2.000000e-01	2.066117e-01	2.247333e+00	7.943431e-01	8.189754e-02	9.039926e-01	1.478642e+01
22	1.892560e-01	1.482222e+00	1.884303e-01	2.090610e+01	2.105763e-01	1.035036e-01	2.105609e-01	1.930390e+00	7.977321e-01	8.356330e-02	9.243943e-01	1.479644e+01
23	-1.697140e-02	1.435316e+00	-1.616905e-02	2.067484e+01	-2.062274e-01	-4.690694e-02	-2.045993e-01	-2.312592e-01	8.011973e-01	8.435147e-02	8.617856e-01	1.478220e+01
24	-4.629537e-01	1.447787e+00	-4.612085e-01	2.190050e+01	-4.459823e-01	1.247149e-02	-4.450394e-01	1.225662e+00	8.183006e-01	8.387319e-02	5.871119e-01	1.478988e+01
25	-8.027980e-01	1.376299e+00	-8.014637e-01	2.187932e+01	-3.398442e-01	-7.148759e-02	-3.402552e-01	-2.117616e-02	8.268513e-01	8.567188e-02	3.989910e-01	1.475031e+01
26	-7.202113e-01	1.341913e+00	-7.205287e-01	2.184226e+01	8.258666e-02	-3.438667e-02	8.093493e-02	-3.706947e-02	8.274606e-01	8.541819e-02	4.160731e-01	1.474320e+01
27	-6.177472e-01	1.376155e+00	-6.181487e-01	2.202438e+01	1.024641e-01	3.424253e-02	1.023800e-01	1.821242e-01	8.281705e-01	8.565542e-02	3.983944e-01	1.473729e+01
28	-7.227016e-01	1.480338e+00	-7.222932e-01	2.351570e+01	-1.049544e-01	1.041825e-01	-1.041445e-01	1.491318e+00	8.294600e-01	8.437543e-02	3.985047e-01	1.473718e+01
