#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-7.719710e-01	0.000000e+00	-7.717667e-01	4.786154e-01	-7.719710e-01	0.000000e+00	-5.209219e-02	4.716497e-01	7.966288e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-6.959581e-01	2.000000e-01	-6.962542e-01	2.455712e+00	7.601290e-02	2.000000e-01	7.551249e-02	1.977096e+00	7.964509e-01	9.953177e-02	9.823891e-01	1.195366e+01
3	-2.389954e-01	3.856180e-01	-2.407816e-01	5.047362e+00	4.569626e-01	1.856180e-01	4.554726e-01	2.591650e+00	8.105873e-01	1.052740e-01	9.676661e-01	1.194768e+01
4	-5.685545e-01	4.298701e-01	-5.672742e-01	6.443877e+00	-3.295591e-01	4.425209e-02	-3.264926e-01	1.396515e+00	8.200832e-01	1.039989e-01	7.916300e-01	1.197132e+01
5	-9.416177e-01	4.311008e-01	-9.401554e-01	6.257265e+00	-3.730631e-01	1.230675e-03	-3.728812e-01	-1.866112e-01	8.311945e-01	1.039622e-01	7.760592e-01	1.197137e+01
6	-8.629441e-01	5.920322e-01	-8.632457e-01	8.418014e+00	7.867358e-02	1.609314e-01	7.690969e-02	2.160749e+00	8.310027e-01	1.035700e-01	7.824266e-01	1.198440e+01
7	-6.957578e-01	6.950702e-01	-6.964121e-01	8.601730e+00	1.671863e-01	1.030380e-01	1.668336e-01	1.837157e-01	8.323451e-01	1.043973e-01	6.903402e-01	1.192764e+01
8	-7.112846e-01	8.950702e-01	-7.112265e-01	1.037782e+01	-1.552676e-02	2.000000e-01	-1.481441e-02	1.776086e+00	8.325097e-01	1.022768e-01	6.946688e-01	1.187189e+01
9	-7.973366e-01	1.095070e+00	-7.970002e-01	1.393252e+01	-8.605201e-02	2.000000e-01	-8.577373e-02	3.554700e+00	8.338909e-01	9.906681e-02	6.451537e-01	1.198697e+01
10	-7.895084e-01	9.942150e-01	-7.895376e-01	1.356365e+01	7.828241e-03	-1.008552e-01	7.462608e-03	-3.688687e-01	8.339313e-01	9.854604e-02	6.482429e-01	1.194717e+01
11	-7.301415e-01	1.010984e+00	-7.303735e-01	1.385001e+01	5.936691e-02	1.676904e-02	5.916416e-02	2.863655e-01	8.341565e-01	9.860967e-02	6.495809e-01	1.194755e+01
12	-7.231354e-01	1.145635e+00	-7.231637e-01	1.634488e+01	7.006045e-03	1.346510e-01	7.209787e-03	2.494868e+00	8.341173e-01	9.785464e-02	6.524882e-01	1.200342e+01
13	-7.451218e-01	1.141097e+00	-7.450360e-01	1.714281e+01	-2.198636e-02	-4.537981e-03	-2.187231e-02	7.979305e-01	8.341495e-01	9.786130e-02	6.434386e-01	1.200156e+01
14	-7.208844e-01	1.140510e+00	-7.209787e-01	1.799457e+01	2.423737e-02	-5.870599e-04	2.405726e-02	8.517582e-01	8.341944e-01	9.786021e-02	6.531434e-01	1.200132e+01
15	-6.753207e-01	1.148784e+00	-6.754991e-01	1.809917e+01	4.556369e-02	8.273947e-03	4.547969e-02	1.045986e-01	8.343384e-01	9.788636e-02	6.526146e-01	1.200122e+01
16	-6.440273e-01	1.265425e+00	-6.441502e-01	1.911186e+01	3.129339e-02	1.166411e-01	3.134881e-02	1.012694e+00	8.342472e-01	9.754655e-02	6.466003e-01	1.197881e+01
17	-6.091421e-01	1.422170e+00	-6.092789e-01	2.072264e+01	3.488518e-02	1.567451e-01	3.487137e-02	1.610781e+00	8.340914e-01	9.684666e-02	6.418659e-01	1.195753e+01
18	-5.370143e-01	1.537808e+00	-5.372966e-01	2.261869e+01	7.212781e-02	1.156375e-01	7.198227e-02	1.896043e+00	8.341126e-01	9.688051e-02	6.577186e-01	1.198295e+01
19	-4.313112e-01	1.534818e+00	-4.317252e-01	2.382388e+01	1.057032e-01	-2.989449e-03	1.055714e-01	1.205198e+00	8.349959e-01	9.685553e-02	7.162113e-01	1.198130e+01
20	-2.699218e-01	1.438164e+00	-2.705538e-01	2.273978e+01	1.613894e-01	-9.665412e-02	1.611714e-01	-1.084105e+00	8.376906e-01	9.524170e-02	7.130738e-01	1.198318e+01
21	-1.077983e-01	1.495826e+00	-1.084340e-01	2.308361e+01	1.621235e-01	5.766216e-02	1.621198e-01	3.438292e-01	8.392705e-01	9.580360e-02	6.779577e-01	1.197069e+01
22	-2.853896e-02	1.632698e+00	-2.885105e-02	2.633240e+01	7.925932e-02	1.368717e-01	7.958299e-02	3.248793e+00	8.392686e-01	9.580040e-02	7.358373e-01	1.207064e+01
23	-7.995824e-03	1.526746e+00	-8.077290e-03	2.399520e+01	2.054313e-02	-1.059517e-01	2.077376e-02	-2.337207e+00	8.394014e-01	9.511577e-02	7.254236e-01	1.212435e+01
