#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.845851e-01	0.000000e+00	7.846904e-01	0.000000e+00	7.845851e-01	0.000000e+00	-2.684822e-02	-4.150423e-03	7.687671e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	7.618595e-01	2.000000e-01	7.619487e-01	2.369619e+00	-2.272567e-02	2.000000e-01	-2.274177e-02	2.369619e+00	7.690345e-01	9.764692e-02	1.000081e+00	1.199929e+01
3	7.772180e-01	3.746466e-01	7.771583e-01	5.392655e+00	1.535851e-02	1.746466e-01	1.520968e-02	3.023036e+00	7.689364e-01	9.653127e-02	1.006634e+00	1.207380e+01
4	7.965864e-01	3.896374e-01	7.965105e-01	6.194110e+00	1.936839e-02	1.499074e-02	1.935215e-02	8.014544e-01	7.689641e-01	9.655271e-02	1.012161e+00	1.207808e+01
5	7.982431e-01	4.318205e-01	7.982363e-01	6.479532e+00	1.656728e-03	4.218316e-02	1.725851e-03	2.854224e-01	7.689613e-01	9.648022e-02	1.011984e+00	1.207356e+01
6	7.987488e-01	5.903363e-01	7.987468e-01	6.358470e+00	5.057197e-04	1.585158e-01	5.104858e-04	-1.210623e-01	7.689577e-01	9.535201e-02	1.011501e+00	1.192221e+01
7	8.060953e-01	7.903363e-01	8.060666e-01	9.840611e+00	7.346504e-03	2.000000e-01	7.319801e-03	3.482141e+00	7.688981e-01	9.373149e-02	1.015231e+00	1.202375e+01
8	8.309425e-01	8.237012e-01	8.308453e-01	1.149793e+01	2.484719e-02	3.336490e-02	2.477873e-02	1.657323e+00	7.689282e-01	9.377181e-02	1.029746e+00	1.204324e+01
9	8.683888e-01	8.097094e-01	8.682421e-01	1.198283e+01	3.744624e-02	-1.399178e-02	3.739676e-02	4.848977e-01	7.691044e-01	9.370597e-02	1.040673e+00	1.203916e+01
10	9.235107e-01	8.773626e-01	9.232948e-01	1.293144e+01	5.512197e-02	6.765311e-02	5.505273e-02	9.486069e-01	7.692692e-01	9.390825e-02	1.042676e+00	1.204161e+01
11	1.004864e+00	1.001925e+00	1.004546e+00	1.401057e+01	8.135352e-02	1.245624e-01	8.125078e-02	1.079135e+00	7.695356e-01	9.431617e-02	1.023351e+00	1.201202e+01
12	1.132896e+00	1.174583e+00	1.132394e+00	1.686196e+01	1.280315e-01	1.726577e-01	1.278487e-01	2.851384e+00	7.703107e-01	9.536142e-02	1.061773e+00	1.206384e+01
13	1.330888e+00	1.167289e+00	1.330113e+00	1.727523e+01	1.979925e-01	-7.293720e-03	1.977185e-01	4.132773e-01	7.745442e-01	9.520547e-02	1.088618e+00	1.206285e+01
14	1.680162e+00	1.184724e+00	1.678794e+00	1.724077e+01	3.492735e-01	1.743495e-02	3.486815e-01	-3.446773e-02	7.865036e-01	9.580246e-02	9.909015e-01	1.205797e+01
15	2.112376e+00	1.313707e+00	2.110683e+00	2.064751e+01	4.322145e-01	1.289835e-01	4.318882e-01	3.406746e+00	8.013354e-01	1.002286e-01	1.256106e+00	1.213712e+01
16	2.132715e+00	1.187834e+00	2.132629e+00	1.930381e+01	2.033850e-02	-1.258731e-01	2.194611e-02	-1.343698e+00	8.015105e-01	9.914544e-02	1.257625e+00	1.212772e+01
17	1.973186e+00	1.240727e+00	1.973808e+00	1.941449e+01	-1.595291e-01	5.289227e-02	-1.588203e-01	1.106733e-01	8.042154e-01	9.824862e-02	1.282295e+00	1.211954e+01
18	1.872763e+00	1.416115e+00	1.873158e+00	2.074346e+01	-1.004226e-01	1.753886e-01	-1.006508e-01	1.328973e+00	8.059506e-01	9.521798e-02	1.313516e+00	1.206501e+01
19	1.762392e+00	1.608704e+00	1.762824e+00	2.073611e+01	-1.103713e-01	1.925891e-01	-1.103333e-01	-7.350242e-03	8.079828e-01	9.167199e-02	1.425363e+00	1.186985e+01
20	1.545882e+00	1.808704e+00	1.546729e+00	2.084383e+01	-2.165100e-01	2.000000e-01	-2.160952e-01	1.077153e-01	8.138465e-01	8.625542e-02	1.618311e+00	1.169161e+01
21	1.445115e+00	2.008704e+00	1.445512e+00	2.380404e+01	-1.007670e-01	2.000000e-01	-1.012175e-01	2.960217e+00	8.155490e-01	8.287648e-02	1.581658e+00	1.176436e+01
22	1.302643e+00	2.052760e+00	1.303201e+00	2.449666e+01	-1.424714e-01	4.405583e-02	-1.423102e-01	6.926144e-01	8.175414e-01	8.226037e-02	1.554908e+00	1.177263e+01
23	1.121565e+00	2.112370e+00	1.122275e+00	2.465874e+01	-1.810778e-01	5.961008e-02	-1.809264e-01	1.620843e-01	8.207339e-01	8.120941e-02	1.576714e+00	1.176545e+01
24	1.072867e+00	2.262086e+00	1.073060e+00	2.503796e+01	-4.869810e-02	1.497158e-01	-4.921462e-02	3.792226e-01	8.212229e-01	7.970585e-02	1.606542e+00	1.167375e+01
25	1.078262e+00	2.462086e+00	1.078241e+00	2.714112e+01	5.394458e-03	2.000000e-01	5.181142e-03	2.103159e+00	8.211848e-01	7.829110e-02	1.605938e+00	1.165137e+01
26	1.097190e+00	2.494653e+00	1.097116e+00	2.748578e+01	1.892783e-02	3.256694e-02	1.887413e-02	3.446567e-01	8.211918e-01	7.830318e-02	1.605352e+00	1.165037e+01
27	1.199348e+00	2.525420e+00	1.198948e+00	2.761898e+01	1.021580e-01	3.076739e-02	1.018327e-01	1.332048e-01	8.219412e-01	7.852889e-02	1.586571e+00	1.164471e+01
28	1.324623e+00	2.599684e+00	1.324132e+00	2.965539e+01	1.252750e-01	7.426367e-02	1.251835e-01	2.036404e+00	8.229059e-01	7.910074e-02	1.643855e+00	1.167867e+01
29	1.350436e+00	2.424077e+00	1.350333e+00	2.773207e+01	2.581355e-02	-1.756074e-01	2.620171e-02	-1.923315e+00	8.231334e-01	7.755275e-02	1.644882e+00	1.167168e+01
30	1.342349e+00	2.538236e+00	1.342380e+00	2.925501e+01	-8.087502e-03	1.141597e-01	-7.953560e-03	1.522934e+00	8.231722e-01	7.700595e-02	1.644104e+00	1.168266e+01
31	1.385610e+00	2.537871e+00	1.385441e+00	2.833235e+01	4.326146e-02	-3.649951e-04	4.306140e-02	-9.226626e-01	8.233257e-01	7.700465e-02	1.623789e+00	1.168283e+01
32	1.444999e+00	2.737871e+00	1.444766e+00	3.086747e+01	5.938877e-02	2.000000e-01	5.932500e-02	2.535127e+00	8.231884e-01	7.654235e-02	1.626609e+00	1.169232e+01
33	1.439256e+00	2.653667e+00	1.439277e+00	2.971410e+01	-5.743389e-03	-8.420394e-02	-5.489216e-03	-1.153375e+00	8.231730e-01	7.631582e-02	1.627043e+00	1.169868e+01
34	1.419045e+00	2.739759e+00	1.419124e+00	3.157099e+01	-2.021045e-02	8.609115e-02	-2.015295e-02	1.856889e+00	8.232694e-01	7.590496e-02	1.618602e+00	1.173463e+01
35	1.426494e+00	2.589108e+00	1.426466e+00	2.759521e+01	7.449223e-03	-1.506504e-01	7.341402e-03	-3.975771e+00	8.233136e-01	7.501036e-02	1.610836e+00	1.189171e+01
36	1.393339e+00	2.789108e+00	1.393469e+00	2.979341e+01	-3.315503e-02	2.000000e-01	-3.299684e-02	2.198193e+00	8.236331e-01	7.308328e-02	1.612791e+00	1.187991e+01
37	1.631937e+00	2.883752e+00	1.631006e+00	3.256919e+01	2.385982e-01	9.464373e-02	2.375373e-01	2.775779e+00	8.273749e-01	7.456751e-02	1.751763e+00	1.193504e+01
38	2.185567e+00	2.683752e+00	2.183401e+00	3.068113e+01	5.536296e-01	-2.000000e-01	5.523948e-01	-1.888052e+00	8.518621e-01	6.572145e-02	1.646221e+00	1.197316e+01
39	2.215906e+00	2.718123e+00	2.215779e+00	3.160790e+01	3.033894e-02	3.437083e-02	3.237822e-02	9.267659e-01	8.519236e-01	6.579117e-02	1.652920e+00	1.198075e+01
40	1.890196e+00	2.651115e+00	1.891467e+00	3.060071e+01	-3.257103e-01	-6.700820e-02	-3.243116e-01	-1.007190e+00	8.581431e-01	6.707069e-02	1.603954e+00	1.197068e+01
41	1.883862e+00	2.748581e+00	1.883892e+00	3.340585e+01	-6.333829e-03	9.746639e-02	-7.575930e-03	2.805135e+00	8.581691e-01	6.667085e-02	1.599018e+00	1.204664e+01
42	1.743902e+00	2.548581e+00	1.744448e+00	3.121178e+01	-1.399603e-01	-2.000000e-01	-1.394432e-01	-2.194064e+00	8.585564e-01	6.722430e-02	1.570673e+00	1.200613e+01
43	1.184928e+00	2.574610e+00	1.187114e+00	3.090071e+01	-5.589736e-01	2.602895e-02	-5.573348e-01	-3.110723e-01	8.767324e-01	6.637793e-02	1.512274e+00	1.200885e+01
44	9.242908e-01	2.668300e+00	9.253175e-01	3.164610e+01	-2.606371e-01	9.369020e-02	-2.617961e-01	7.453898e-01	8.814427e-01	6.468474e-02	1.510553e+00	1.200947e+01
45	1.122354e+00	2.666066e+00	1.121585e+00	3.222611e+01	1.980636e-01	-2.233989e-03	1.962673e-01	5.800088e-01	8.834570e-01	6.466202e-02	1.538940e+00	1.200915e+01
46	9.340124e-01	2.529988e+00	9.347451e-01	3.042420e+01	-1.883420e-01	-1.360779e-01	-1.868396e-01	-1.801909e+00	8.844717e-01	6.539515e-02	1.528302e+00	1.200147e+01
47	7.178129e-01	2.609172e+00	7.186603e-01	3.139182e+01	-2.161995e-01	7.918346e-02	-2.160849e-01	9.676181e-01	8.874770e-01	6.429443e-02	1.493516e+00	1.201421e+01
48	8.781403e-01	2.557063e+00	8.775173e-01	3.019013e+01	1.603274e-01	-5.210810e-02	1.588571e-01	-1.201687e+00	8.889728e-01	6.380828e-02	1.432311e+00	1.203410e+01
49	8.930656e-01	2.651416e+00	8.930049e-01	3.174074e+01	1.492533e-02	9.435243e-02	1.548756e-02	1.550614e+00	8.889460e-01	6.363870e-02	1.435090e+00	1.205167e+01
50	7.615703e-01	2.499390e+00	7.620837e-01	3.000673e+01	-1.314953e-01	-1.520255e-01	-1.309212e-01	-1.734017e+00	8.892126e-01	6.394690e-02	1.417528e+00	1.203136e+01
51	8.545259e-01	2.517734e+00	8.541648e-01	3.056356e+01	9.295560e-02	1.834382e-02	9.208108e-02	5.568303e-01	8.895753e-01	6.401847e-02	1.426511e+00	1.203314e+01
52	9.270619e-01	2.428504e+00	9.267771e-01	3.004671e+01	7.253602e-02	-8.923049e-02	7.261236e-02	-5.168444e-01	8.900475e-01	6.343747e-02	1.442030e+00	1.201404e+01
53	7.380798e-01	2.345510e+00	7.388169e-01	2.833107e+01	-1.889821e-01	-8.299376e-02	-1.879603e-01	-1.715648e+00	8.913213e-01	6.399687e-02	1.481235e+00	1.203126e+01
54	5.422162e-01	2.482471e+00	5.429841e-01	2.904216e+01	-1.958636e-01	1.369606e-01	-1.958327e-01	7.110948e-01	8.940367e-01	6.209808e-02	1.539720e+00	1.199036e+01
55	5.112197e-01	2.531697e+00	5.113438e-01	2.879024e+01	-3.099650e-02	4.922680e-02	-3.164039e-02	-2.519252e-01	8.941394e-01	6.193503e-02	1.551397e+00	1.197182e+01
56	3.427068e-01	2.570019e+00	3.433656e-01	2.925371e+01	-1.685128e-01	3.832164e-02	-1.679782e-01	4.634713e-01	8.956913e-01	6.158211e-02	1.530409e+00	1.197659e+01
57	8.931419e-02	2.462358e+00	9.030657e-02	2.736275e+01	-2.533927e-01	-1.076609e-01	-2.530590e-01	-1.890957e+00	8.979489e-01	6.254130e-02	1.555197e+00	1.198712e+01
58	-3.620207e-02	2.535370e+00	-3.570790e-02	2.944729e+01	-1.255163e-01	7.301198e-02	-1.260145e-01	2.084538e+00	8.990034e-01	6.192790e-02	1.472332e+00	1.203533e+01
59	-8.588443e-03	2.335370e+00	-8.694379e-03	2.755697e+01	2.761363e-02	-2.000000e-01	2.701352e-02	-1.890312e+00	8.991907e-01	6.057099e-02	1.478452e+00	1.199100e+01
60	-1.651276e-02	2.223856e+00	-1.648222e-02	2.723787e+01	-7.924315e-03	-1.115142e-01	-7.787839e-03	-3.191024e-01	8.991679e-01	6.025030e-02	1.474600e+00	1.193679e+01
61	8.266554e-04	2.037427e+00	7.590426e-04	2.608480e+01	1.733941e-02	-1.864291e-01	1.724126e-02	-1.153071e+00	8.992722e-01	5.912914e-02	1.483073e+00	1.184570e+01
62	1.583934e-02	1.897556e+00	1.578044e-02	2.482133e+01	1.501269e-02	-1.398708e-01	1.502139e-02	-1.263468e+00	8.993414e-01	5.848499e-02	1.485693e+00	1.182128e+01
63	3.145308e-03	1.864991e+00	3.194664e-03	2.451672e+01	-1.269403e-02	-3.256464e-02	-1.258577e-02	-3.046156e-01	8.993369e-01	5.847363e-02	1.485096e+00	1.181975e+01
64	-5.619145e-03	1.826384e+00	-5.584716e-03	2.413408e+01	-8.764453e-03	-3.860748e-02	-8.779380e-03	-3.826373e-01	8.993313e-01	5.844870e-02	1.484735e+00	1.181816e+01
65	1.396044e-03	1.768739e+00	1.368775e-03	2.225262e+01	7.015189e-03	-5.764450e-02	6.953491e-03	-1.881456e+00	8.993446e-01	5.833899e-02	1.480708e+00	1.185125e+01
66	3.533958e-03	1.923375e+00	3.525500e-03	2.411830e+01	2.137915e-03	1.546359e-01	2.156725e-03	1.865676e+00	8.993358e-01	5.770117e-02	1.480738e+00	1.185342e+01
67	-1.704292e-03	1.746848e+00	-1.683863e-03	2.230665e+01	-5.238250e-03	-1.765275e-01	-5.209363e-03	-1.811655e+00	8.993121e-01	5.690135e-02	1.480031e+00	1.182960e+01
68	-2.442901e-03	1.664211e+00	-2.439936e-03	2.087434e+01	-7.386090e-04	-8.263730e-02	-7.560729e-04	-1.432303e+00	8.993105e-01	5.672099e-02	1.480189e+00	1.184734e+01
69	1.506808e-03	1.692629e+00	1.491391e-03	2.300318e+01	3.949708e-03	2.841814e-02	3.931326e-03	2.128835e+00	8.993081e-01	5.670436e-02	1.483539e+00	1.187145e+01
70	1.075419e-03	1.492629e+00	1.077044e-03	2.238395e+01	-4.313886e-04	-2.000000e-01	-4.143467e-04	-6.192246e-01	8.993059e-01	5.565056e-02	1.483187e+00	1.170792e+01
71	-1.250924e-03	1.292629e+00	-1.241831e-03	1.965790e+01	-2.326343e-03	-2.000000e-01	-2.318874e-03	-2.726056e+00	8.992941e-01	5.463506e-02	1.483599e+00	1.174341e+01
72	-5.161223e-04	1.237855e+00	-5.189571e-04	1.879317e+01	7.348018e-04	-5.477375e-02	7.228734e-04	-8.647315e-01	8.992951e-01	5.455570e-02	1.483522e+00	1.174919e+01
73	-2.459470e-03	1.156034e+00	-2.451890e-03	1.754981e+01	-1.943348e-03	-8.182095e-02	-1.932933e-03	-1.243357e+00	8.992912e-01	5.438997e-02	1.483779e+00	1.176001e+01
74	-1.080037e-02	1.113044e+00	-1.076776e-02	1.721261e+01	-8.340904e-03	-4.298956e-02	-8.315873e-03	-3.372003e-01	8.992852e-01	5.435890e-02	1.483063e+00	1.175632e+01
