#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	1.655582e+00	0.000000e+00	1.655653e+00	0.000000e+00	1.655582e+00	0.000000e+00	-1.801822e-02	-5.248345e-03	4.447859e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	3.118708e+00	2.000000e-01	3.112993e+00	2.624228e+00	1.463126e+00	2.000000e-01	1.457341e+00	2.624228e+00	7.062943e-01	1.357465e-01	3.886214e-01	1.491643e+01
3	2.001773e+00	3.106574e-01	2.006114e+00	4.276327e+00	-1.116935e+00	1.106574e-01	-1.106880e+00	1.652099e+00	8.146938e-01	1.250071e-01	2.468460e-01	1.493047e+01
4	1.641812e+00	3.839053e-01	1.643235e+00	4.886359e+00	-3.599609e-01	7.324788e-02	-3.628786e-01	6.100321e-01	8.273119e-01	1.224395e-01	3.100731e-01	1.491761e+01
5	1.828802e+00	5.366375e-01	1.828077e+00	8.254863e+00	1.869896e-01	1.527322e-01	1.848417e-01	3.368504e+00	8.282994e-01	1.232461e-01	3.991502e-01	1.499037e+01
6	1.796432e+00	4.550181e-01	1.796555e+00	7.547448e+00	-3.236991e-02	-8.161945e-02	-3.152142e-02	-7.074144e-01	8.282175e-01	1.230395e-01	3.910475e-01	1.496994e+01
7	1.642041e+00	5.123817e-01	1.642644e+00	7.563883e+00	-1.543909e-01	5.736368e-02	-1.539110e-01	1.643501e-02	8.306124e-01	1.221497e-01	4.476229e-01	1.494892e+01
8	1.583833e+00	7.123817e-01	1.584063e+00	1.016639e+01	-5.820796e-02	2.000000e-01	-5.858180e-02	2.602504e+00	8.315504e-01	1.189266e-01	4.573982e-01	1.491533e+01
9	1.614467e+00	8.170975e-01	1.614348e+00	1.143323e+01	3.063412e-02	1.047158e-01	3.028562e-02	1.266847e+00	8.314399e-01	1.185487e-01	4.529280e-01	1.490005e+01
10	1.605574e+00	9.055388e-01	1.605608e+00	1.267114e+01	-8.892836e-03	8.844131e-02	-8.739795e-03	1.237908e+00	8.314897e-01	1.180537e-01	4.532471e-01	1.489687e+01
11	1.539779e+00	9.694904e-01	1.540036e+00	1.341886e+01	-6.579513e-02	6.395156e-02	-6.557225e-02	7.477158e-01	8.320627e-01	1.174967e-01	4.586978e-01	1.489158e+01
12	1.479041e+00	1.059438e+00	1.479280e+00	1.403999e+01	-6.073762e-02	8.994791e-02	-6.075650e-02	6.211301e-01	8.326590e-01	1.166137e-01	4.785016e-01	1.486225e+01
13	1.448102e+00	1.207603e+00	1.448224e+00	1.511511e+01	-3.093895e-02	1.481648e-01	-3.105542e-02	1.075126e+00	8.329869e-01	1.150431e-01	4.946604e-01	1.478486e+01
14	1.377725e+00	1.375911e+00	1.378001e+00	1.826519e+01	-7.037704e-02	1.683075e-01	-7.022344e-02	3.150072e+00	8.340050e-01	1.126083e-01	4.717587e-01	1.483963e+01
15	1.266319e+00	1.270962e+00	1.266755e+00	1.658791e+01	-1.114061e-01	-1.049481e-01	-1.112453e-01	-1.677278e+00	8.343457e-01	1.129293e-01	4.752804e-01	1.484295e+01
16	1.116448e+00	1.419801e+00	1.117035e+00	1.842076e+01	-1.498715e-01	1.488381e-01	-1.497206e-01	1.832854e+00	8.372345e-01	1.100604e-01	4.965270e-01	1.482185e+01
17	1.126817e+00	1.495032e+00	1.126779e+00	2.073987e+01	1.036915e-02	7.523143e-02	9.743801e-03	2.319104e+00	8.371991e-01	1.098032e-01	5.024150e-01	1.486457e+01
18	1.427892e+00	1.369805e+00	1.426716e+00	1.787001e+01	3.010748e-01	-1.252273e-01	2.999368e-01	-2.869854e+00	8.455676e-01	1.063225e-01	3.449421e-01	1.493007e+01
19	1.543193e+00	1.569805e+00	1.542738e+00	2.028680e+01	1.153017e-01	2.000000e-01	1.160229e-01	2.416787e+00	8.454216e-01	1.060692e-01	3.124540e-01	1.487372e+01
20	1.550619e+00	1.689228e+00	1.550588e+00	2.257103e+01	7.425141e-03	1.194230e-01	7.849351e-03	2.284233e+00	8.453827e-01	1.054443e-01	3.142247e-01	1.490219e+01
21	1.712334e+00	1.643322e+00	1.711702e+00	2.276087e+01	1.617155e-01	-4.590584e-02	1.611144e-01	1.898391e-01	8.475977e-01	1.048155e-01	3.765718e-01	1.488450e+01
22	1.916803e+00	1.626030e+00	1.916002e+00	2.248723e+01	2.044694e-01	-1.729214e-02	2.043000e-01	-2.736460e-01	8.507181e-01	1.045516e-01	3.677010e-01	1.488525e+01
23	1.998005e+00	1.732401e+00	1.997684e+00	2.487886e+01	8.120125e-02	1.063713e-01	8.168210e-02	2.391631e+00	8.507748e-01	1.046258e-01	3.974583e-01	1.492423e+01
24	2.017459e+00	1.658667e+00	2.017381e+00	2.302914e+01	1.945397e-02	-7.373395e-02	1.969705e-02	-1.849715e+00	8.508748e-01	1.042466e-01	3.904832e-01	1.495066e+01
25	2.090503e+00	1.858667e+00	2.090217e+00	2.619017e+01	7.304412e-02	2.000000e-01	7.283574e-02	3.161032e+00	8.505300e-01	1.033023e-01	3.953135e-01	1.496389e+01
26	2.096701e+00	1.821721e+00	2.096676e+00	2.510810e+01	6.198231e-03	-3.694591e-02	6.458533e-03	-1.082075e+00	8.505447e-01	1.032145e-01	3.937493e-01	1.497321e+01
27	1.997640e+00	1.959496e+00	1.998027e+00	2.749483e+01	-9.906077e-02	1.377752e-01	-9.864858e-02	2.386734e+00	8.518720e-01	1.013686e-01	3.769204e-01	1.499662e+01
