#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
48	8.811039e-03	1.279909e+00	8.807447e-03	2.324699e+01	9.750717e-04	1.888635e-02	9.159456e-04	3.510052e-01	9.204568e-01	6.987348e-02	6.076339e-01	1.519290e+01
49	6.874604e-03	1.278993e+00	6.882154e-03	2.325370e+01	-1.936436e-03	-9.154094e-04	-1.925293e-03	6.707741e-03	9.204569e-01	6.987352e-02	6.076138e-01	1.519289e+01
50	-1.412151e-03	1.278651e+00	-1.379752e-03	2.328581e+01	-8.286755e-03	-3.425273e-04	-8.261905e-03	3.210441e-02	9.204593e-01	6.987362e-02	6.074472e-01	1.519288e+01
51	-2.199918e-03	1.276559e+00	-2.196714e-03	2.314362e+01	-7.877670e-04	-2.091996e-03	-8.169628e-04	-1.421854e-01	9.204592e-01	6.987356e-02	6.074883e-01	1.519299e+01
52	2.042771e-03	1.288771e+00	2.026211e-03	2.323011e+01	4.242690e-03	1.221193e-02	4.222925e-03	8.648489e-02	9.204582e-01	6.987046e-02	6.072835e-01	1.519240e+01
53	7.014658e-04	1.297747e+00	7.066406e-04	2.262476e+01	-1.341306e-03	8.976800e-03	-1.319570e-03	-6.053445e-01	9.204586e-01	6.986742e-02	6.077555e-01	1.518924e+01
54	-1.296931e-03	1.367898e+00	-1.289105e-03	2.403057e+01	-1.998397e-03	7.015072e-02	-1.995745e-03	1.405814e+00	9.204634e-01	6.969931e-02	6.074322e-01	1.520060e+01
55	-2.846300e-04	1.321411e+00	-2.885538e-04	2.211813e+01	1.012301e-03	-4.648759e-02	1.000551e-03	-1.912449e+00	9.204650e-01	6.962632e-02	6.068527e-01	1.522721e+01
56	1.065859e-03	1.426707e+00	1.060569e-03	2.470724e+01	1.350489e-03	1.052966e-01	1.349122e-03	2.589119e+00	9.204604e-01	6.926693e-02	6.074810e-01	1.527620e+01
57	5.172010e-05	1.311949e+00	5.566091e-05	2.273063e+01	-1.014139e-03	-1.147585e-01	-1.004908e-03	-1.976615e+00	9.204566e-01	6.884033e-02	6.075877e-01	1.528827e+01
58	-8.614366e-04	1.316727e+00	-8.578542e-04	2.254272e+01	-9.131567e-04	4.777905e-03	-9.135151e-04	-1.879092e-01	9.204568e-01	6.883942e-02	6.077006e-01	1.528768e+01
59	1.210795e-07	1.345141e+00	-3.230386e-06	2.219904e+01	8.615577e-04	2.841414e-02	8.546238e-04	-3.436834e-01	9.204560e-01	6.881386e-02	6.073821e-01	1.527717e+01
60	6.214365e-04	1.415961e+00	6.189964e-04	2.353738e+01	6.213154e-04	7.081979e-02	6.222268e-04	1.338343e+00	9.204546e-01	6.865203e-02	6.074575e-01	1.528577e+01
61	-1.115709e-04	1.367658e+00	-1.087172e-04	2.202291e+01	-7.330075e-04	-4.830206e-02	-7.277136e-04	-1.514475e+00	9.204535e-01	6.857725e-02	6.077273e-01	1.530354e+01
62	-4.337453e-04	1.422428e+00	-4.324757e-04	2.367897e+01	-3.221744e-04	5.477001e-02	-3.237585e-04	1.656063e+00	9.204540e-01	6.847897e-02	6.076023e-01	1.532479e+01
63	1.515751e-04	1.318286e+00	1.492936e-04	2.255620e+01	5.853204e-04	-1.041423e-01	5.817693e-04	-1.122768e+00	9.204560e-01	6.812598e-02	6.077330e-01	1.530153e+01
64	3.220732e-04	1.254841e+00	3.213982e-04	2.221571e+01	1.704981e-04	-6.344475e-02	1.721046e-04	-3.404926e-01	9.204564e-01	6.799553e-02	6.077840e-01	1.528258e+01
65	-2.158401e-04	1.194777e+00	-2.137415e-04	2.064909e+01	-5.379132e-04	-6.006482e-02	-5.351397e-04	-1.566621e+00	9.204553e-01	6.788035e-02	6.079493e-01	1.530104e+01
66	-2.046992e-04	1.269390e+00	-2.047345e-04	2.000600e+01	1.114087e-05	7.461329e-02	9.006961e-06	-6.430878e-01	9.204553e-01	6.770131e-02	6.079399e-01	1.523796e+01
67	1.820504e-04	1.446397e+00	1.805395e-04	2.124139e+01	3.867496e-04	1.770074e-01	3.852740e-04	1.235394e+00	9.204531e-01	6.671171e-02	6.076755e-01	1.511693e+01
68	1.125339e-04	1.551522e+00	1.127996e-04	2.378238e+01	-6.951642e-05	1.051243e-01	-6.773989e-05	2.540985e+00	9.204534e-01	6.636326e-02	6.076442e-01	1.516420e+01
69	-1.754386e-04	1.378557e+00	-1.743127e-04	2.158803e+01	-2.879726e-04	-1.729641e-01	-2.871123e-04	-2.194344e+00	9.204518e-01	6.543589e-02	6.075864e-01	1.512950e+01
70	-4.642861e-05	1.289683e+00	-4.692815e-05	2.045467e+01	1.290100e-04	-8.887423e-02	1.273846e-04	-1.133359e+00	9.204522e-01	6.519099e-02	6.075993e-01	1.512062e+01
71	1.298982e-04	1.264369e+00	1.292075e-04	1.988615e+01	1.763268e-04	-2.531378e-02	1.761356e-04	-5.685288e-01	9.204523e-01	6.517099e-02	6.075837e-01	1.512285e+01
72	2.019619e-05	1.283353e+00	2.062201e-05	2.051657e+01	-1.097020e-04	1.898327e-02	-1.085855e-04	6.304248e-01	9.204524e-01	6.515976e-02	6.075659e-01	1.512595e+01
73	-8.690617e-05	1.233283e+00	-8.648614e-05	1.940928e+01	-1.071024e-04	-5.007011e-02	-1.071081e-04	-1.107288e+00	9.204522e-01	6.508247e-02	6.075836e-01	1.513426e+01
74	-4.026255e-06	1.252294e+00	-4.348364e-06	1.960981e+01	8.287991e-05	1.901111e-02	8.213777e-05	2.005315e-01	9.204522e-01	6.507135e-02	6.075802e-01	1.513347e+01
75	5.632558e-05	1.239616e+00	5.608858e-05	1.891143e+01	6.035184e-05	-1.267766e-02	6.043694e-05	-6.983836e-01	9.204522e-01	6.506635e-02	6.075657e-01	1.513652e+01
76	-5.704057e-06	1.264560e+00	-5.462679e-06	1.954552e+01	-6.202964e-05	2.494367e-02	-6.155125e-05	6.340882e-01	9.204522e-01	6.504708e-02	6.075581e-01	1.513956e+01
77	-3.296501e-05	1.202626e+00	-3.285758e-05	1.791681e+01	-2.726096e-05	-6.193375e-02	-2.739490e-05	-1.628709e+00	9.204522e-01	6.492886e-02	6.075671e-01	1.515985e+01
78	8.900742e-06	1.246192e+00	8.737623e-06	1.797107e+01	4.186576e-05	4.356620e-02	4.159521e-05	5.425694e-02	9.204521e-01	6.487044e-02	6.075550e-01	1.514732e+01
79	1.925624e-05	1.276504e+00	1.921515e-05	1.800432e+01	1.035550e-05	3.031143e-02	1.047753e-05	3.325516e-02	9.204521e-01	6.484215e-02	6.075529e-01	1.514119e+01
80	-6.291118e-06	1.274569e+00	-6.191484e-06	1.844943e+01	-2.554736e-05	-1.934840e-03	-2.540664e-05	4.451106e-01	9.204521e-01	6.484204e-02	6.075472e-01	1.514075e+01
81	-1.207119e-05	1.175322e+00	-1.204822e-05	1.804243e+01	-5.780070e-06	-9.924711e-02	-5.856736e-06	-4.070045e-01	1.000000e+00	1.000000e-01	6.075442e-01	1.508935e+01
82	3.461537e-06	1.028881e+00	3.400952e-06	1.456376e+01	1.553272e-05	-1.464406e-01	1.544917e-05	-3.478667e+00	1.000000e+00	9.899218e-02	6.075349e-01	1.517668e+01
83	1.396732e-05	1.164224e+00	1.392604e-05	1.677360e+01	1.050578e-05	1.353431e-01	1.052509e-05	2.209839e+00	1.000000e+00	9.813868e-02	6.075357e-01	1.518661e+01
84	7.447271e-06	1.117863e+00	7.472579e-06	1.577114e+01	-6.520048e-06	-4.636122e-02	-6.453465e-06	-1.002455e+00	1.000000e+00	1.000000e-01	6.075366e-01	1.519317e+01
85	-4.993579e-04	1.106785e+00	-4.973781e-04	1.584924e+01	-5.068052e-04	-1.107780e-02	-5.048507e-04	7.809839e-02	9.999997e-01	9.999416e-02	6.074772e-01	1.519187e+01
86	-3.367132e-03	1.041361e+00	-3.355922e-03	1.520737e+01	-2.867775e-03	-6.542458e-02	-2.858544e-03	-6.418743e-01	9.999908e-01	9.979100e-02	6.069963e-01	1.518090e+01
87	-6.062142e-03	9.728690e-01	-6.051571e-03	1.381184e+01	-2.695010e-03	-6.849168e-02	-2.695648e-03	-1.395534e+00	9.999821e-01	9.956918e-02	6.074486e-01	1.519240e+01
88	-8.503943e-03	9.904798e-01	-8.494364e-03	1.477377e+01	-2.441801e-03	1.761087e-02	-2.442793e-03	9.619298e-01	9.999841e-01	9.955451e-02	6.066416e-01	1.519822e+01
89	-1.149256e-02	8.849804e-01	-1.148085e-02	1.195199e+01	-2.988616e-03	-1.054995e-01	-2.986484e-03	-2.821778e+00	9.999693e-01	9.903099e-02	6.083591e-01	1.525884e+01
90	-1.407766e-02	9.920174e-01	-1.406752e-02	1.411723e+01	-2.585104e-03	1.070370e-01	-2.586672e-03	2.165248e+00	9.999822e-01	9.849505e-02	6.077076e-01	1.528582e+01
91	-1.759842e-02	8.890478e-01	-1.758463e-02	1.264009e+01	-3.520760e-03	-1.029696e-01	-3.517111e-03	-1.477141e+00	9.999654e-01	9.800145e-02	6.075430e-01	1.528100e+01
92	-2.304339e-02	8.370478e-01	-2.302207e-02	1.050027e+01	-5.444967e-03	-5.199999e-02	-5.437436e-03	-2.139826e+00	9.999522e-01	9.787556e-02	6.110089e-01	1.531410e+01
93	-2.504233e-02	9.522611e-01	-2.503444e-02	1.336220e+01	-1.998941e-03	1.152132e-01	-2.012372e-03	2.861933e+00	9.999628e-01	9.726177e-02	6.099725e-01	1.537384e+01
94	-2.697401e-02	7.791249e-01	-2.696643e-02	1.077029e+01	-1.931676e-03	-1.731362e-01	-1.931991e-03	-2.591912e+00	9.999476e-01	9.589738e-02	6.099083e-01	1.536808e+01
95	-3.267832e-02	7.349025e-01	-3.265601e-02	1.110832e+01	-5.704312e-03	-4.422238e-02	-5.689576e-03	3.380307e-01	9.999361e-01	9.580809e-02	6.071443e-01	1.534665e+01
96	-3.637902e-02	6.061750e-01	-3.636448e-02	1.059433e+01	-3.700703e-03	-1.287275e-01	-3.708472e-03	-5.139926e-01	9.999146e-01	9.506066e-02	6.045923e-01	1.525788e+01
97	-3.940895e-02	4.404756e-01	-3.939705e-02	8.572611e+00	-3.029924e-03	-1.656993e-01	-3.032575e-03	-2.021715e+00	9.998923e-01	9.383792e-02	6.038706e-01	1.521842e+01
98	-4.296508e-02	3.961921e-01	-4.295114e-02	6.637307e+00	-3.556136e-03	-4.428349e-02	-3.554091e-03	-1.935304e+00	9.998852e-01	9.375056e-02	6.059956e-01	1.524488e+01
99	-4.387569e-02	5.339403e-01	-4.387208e-02	6.384824e+00	-9.106099e-04	1.377482e-01	-9.209360e-04	-2.524834e-01	9.998908e-01	9.291286e-02	6.070033e-01	1.509244e+01
100	-4.401571e-02	7.339403e-01	-4.401515e-02	8.359267e+00	-1.400230e-04	2.000000e-01	-1.430735e-04	1.974443e+00	9.998920e-01	9.118185e-02	6.070714e-01	1.499521e+01
101	-4.538698e-02	7.481745e-01	-4.538162e-02	7.766971e+00	-1.371264e-03	1.423419e-02	-1.366466e-03	-5.922962e-01	9.998928e-01	9.117310e-02	6.075956e-01	1.498977e+01
102	-4.803128e-02	7.262109e-01	-4.802093e-02	6.562809e+00	-2.644303e-03	-2.196359e-02	-2.639312e-03	-1.204161e+00	9.998903e-01	9.115217e-02	6.086923e-01	1.499888e+01
103	-4.945162e-02	7.317647e-01	-4.944603e-02	7.680361e+00	-1.420337e-03	5.553786e-03	-1.425098e-03	1.117552e+00	9.998907e-01	9.115082e-02	6.079939e-01	1.500161e+01
104	-5.057109e-02	5.502744e-01	-5.056670e-02	4.109145e+00	-1.119473e-03	-1.814903e-01	-1.120666e-03	-3.571216e+00	9.998820e-01	8.974790e-02	6.084375e-01	1.507352e+01
105	-5.152446e-02	5.873742e-01	-5.152072e-02	4.651753e+00	-9.533726e-04	3.709976e-02	-9.540261e-04	5.426075e-01	9.998835e-01	8.968926e-02	6.084447e-01	1.507323e+01
106	-5.208730e-02	5.551110e-01	-5.208509e-02	5.350816e+00	-5.628411e-04	-3.226315e-02	-5.643691e-04	6.990631e-01	9.998827e-01	8.964496e-02	6.081279e-01	1.505507e+01
