#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	-6.481073e-01	4.181402e+00	-6.481456e-01	2.440552e+01	9.756587e-03	1.324307e-01	9.772814e-03	5.923503e-02	8.293618e-01	4.733791e-02	1.467296e-01	7.254064e+00
47	-6.187178e-01	4.316917e+00	-6.188327e-01	2.581711e+01	2.938950e-02	1.355147e-01	2.931287e-02	1.411593e+00	8.293414e-01	4.724377e-02	1.525957e-01	7.281112e+00
48	-6.022971e-01	4.116917e+00	-6.023617e-01	2.362566e+01	1.642070e-02	-2.000000e-01	1.647106e-02	-2.191445e+00	8.294355e-01	4.609820e-02	1.469551e-01	7.349813e+00
49	-6.077405e-01	4.316917e+00	-6.077195e-01	2.471763e+01	-5.443443e-03	2.000000e-01	-5.357839e-03	1.091970e+00	8.294610e-01	4.516102e-02	1.479113e-01	7.314683e+00
50	-6.105122e-01	4.220584e+00	-6.105013e-01	2.217363e+01	-2.771676e-03	-9.633271e-02	-2.781778e-03	-2.544000e+00	8.294559e-01	4.498486e-02	1.503212e-01	7.398441e+00
51	-6.076180e-01	4.420584e+00	-6.076292e-01	2.476128e+01	2.894225e-03	2.000000e-01	2.872053e-03	2.587646e+00	8.294444e-01	4.419081e-02	1.518139e-01	7.501592e+00
52	-6.185464e-01	4.220584e+00	-6.185037e-01	2.109130e+01	-1.092841e-02	-2.000000e-01	-1.087450e-02	-3.669980e+00	8.294087e-01	4.353627e-02	1.628466e-01	7.703502e+00
53	-6.293746e-01	4.420584e+00	-6.293321e-01	2.236003e+01	-1.082824e-02	2.000000e-01	-1.082842e-02	1.268730e+00	8.294619e-01	4.255329e-02	1.642091e-01	7.678337e+00
54	-6.410567e-01	4.449971e+00	-6.410109e-01	2.351580e+01	-1.168209e-02	2.938632e-02	-1.167876e-02	1.155774e+00	8.294799e-01	4.250810e-02	1.590397e-01	7.691341e+00
55	-6.558197e-01	4.249971e+00	-6.557619e-01	2.229147e+01	-1.476300e-02	-2.000000e-01	-1.475095e-02	-1.224332e+00	8.294386e-01	4.194968e-02	1.568655e-01	7.661886e+00
56	-6.729838e-01	4.216832e+00	-6.729166e-01	2.168416e+01	-1.716413e-02	-3.313886e-02	-1.715471e-02	-6.073086e-01	8.294511e-01	4.197372e-02	1.597229e-01	7.667403e+00
57	-6.828614e-01	4.271197e+00	-6.828226e-01	2.226773e+01	-9.877615e-03	5.436518e-02	-9.906041e-03	5.835681e-01	8.294698e-01	4.187071e-02	1.589344e-01	7.671742e+00
58	-7.020067e-01	4.071197e+00	-7.019317e-01	2.084588e+01	-1.914520e-02	-2.000000e-01	-1.910911e-02	-1.421855e+00	8.294239e-01	4.139157e-02	1.579045e-01	7.660983e+00
59	-7.237124e-01	4.096835e+00	-7.236274e-01	2.192151e+01	-2.170579e-02	2.563829e-02	-2.169565e-02	1.075638e+00	8.294729e-01	4.133371e-02	1.488093e-01	7.671726e+00
60	-7.361015e-01	3.896835e+00	-7.360527e-01	1.919496e+01	-1.238902e-02	-2.000000e-01	-1.242537e-02	-2.726551e+00	8.294376e-01	4.076397e-02	1.556764e-01	7.782585e+00
61	-7.474451e-01	4.096835e+00	-7.474006e-01	2.104043e+01	-1.134367e-02	2.000000e-01	-1.134790e-02	1.845463e+00	8.294909e-01	3.982410e-02	1.541408e-01	7.809659e+00
62	-7.611729e-01	3.896835e+00	-7.611191e-01	1.825537e+01	-1.372776e-02	-2.000000e-01	-1.371847e-02	-2.785058e+00	8.294549e-01	3.929947e-02	1.619458e-01	7.923371e+00
63	-7.695965e-01	4.096835e+00	-7.695634e-01	1.893219e+01	-8.423577e-03	2.000000e-01	-8.444261e-03	6.768198e-01	8.294915e-01	3.843172e-02	1.655016e-01	7.838945e+00
64	-7.808295e-01	4.039275e+00	-7.807855e-01	1.775675e+01	-1.123299e-02	-5.756003e-02	-1.122210e-02	-1.175438e+00	8.294898e-01	3.842332e-02	1.693493e-01	7.858662e+00
65	-7.863907e-01	4.151531e+00	-7.863688e-01	1.778103e+01	-5.561219e-03	1.122560e-01	-5.583332e-03	2.427728e-02	8.295037e-01	3.814336e-02	1.715988e-01	7.813254e+00
66	-7.958955e-01	4.116596e+00	-7.958583e-01	1.637895e+01	-9.504799e-03	-3.493487e-02	-9.489481e-03	-1.402077e+00	8.295049e-01	3.814788e-02	1.766859e-01	7.831951e+00
67	-8.069639e-01	4.316596e+00	-8.069205e-01	1.676125e+01	-1.106844e-02	2.000000e-01	-1.106228e-02	3.823021e-01	8.295539e-01	3.726215e-02	1.827787e-01	7.721857e+00
68	-8.183399e-01	4.259022e+00	-8.182953e-01	1.689636e+01	-1.137597e-02	-5.757422e-02	-1.137475e-02	1.351094e-01	8.295528e-01	3.725649e-02	1.796405e-01	7.705975e+00
69	-8.368424e-01	4.059022e+00	-8.367700e-01	1.488280e+01	-1.850254e-02	-2.000000e-01	-1.847470e-02	-2.013558e+00	8.295156e-01	3.685369e-02	1.836812e-01	7.749652e+00
70	-8.563310e-01	4.148322e+00	-8.562546e-01	1.538189e+01	-1.948858e-02	8.929967e-02	-1.948462e-02	4.990857e-01	8.295765e-01	3.657450e-02	1.854270e-01	7.741653e+00
71	-8.675712e-01	3.948322e+00	-8.675270e-01	1.242926e+01	-1.124016e-02	-2.000000e-01	-1.127236e-02	-2.952626e+00	8.295484e-01	3.607465e-02	1.927663e-01	7.872243e+00
72	-8.840468e-01	4.148322e+00	-8.839822e-01	1.377524e+01	-1.647560e-02	2.000000e-01	-1.645528e-02	1.345972e+00	8.296251e-01	3.514314e-02	1.944947e-01	7.851262e+00
73	-9.056886e-01	3.948322e+00	-9.056039e-01	1.261613e+01	-2.164186e-02	-2.000000e-01	-2.162160e-02	-1.159110e+00	8.295913e-01	3.483011e-02	1.903096e-01	7.812586e+00
74	-9.406221e-01	3.778666e+00	-9.404853e-01	1.149955e+01	-3.493350e-02	-1.696561e-01	-3.488150e-02	-1.116576e+00	8.295911e-01	3.482946e-02	1.867861e-01	7.795474e+00
75	-9.625334e-01	3.692844e+00	-9.624473e-01	1.193976e+01	-2.191129e-02	-8.582200e-02	-2.196196e-02	4.402087e-01	8.295994e-01	3.486176e-02	1.752441e-01	7.750266e+00
76	-9.906282e-01	3.492844e+00	-9.905181e-01	1.158047e+01	-2.809473e-02	-2.000000e-01	-2.807077e-02	-3.592841e-01	8.295705e-01	3.465611e-02	1.596065e-01	7.638946e+00
77	-1.029794e+00	3.292844e+00	-1.029640e+00	1.132114e+01	-3.916552e-02	-2.000000e-01	-3.912218e-02	-2.593375e-01	8.295650e-01	3.462822e-02	1.363749e-01	7.520313e+00
78	-1.069117e+00	3.092844e+00	-1.068963e+00	1.130802e+01	-3.932344e-02	-2.000000e-01	-3.932265e-02	-1.311949e-02	8.295609e-01	3.460734e-02	1.089947e-01	7.381057e+00
79	-1.106376e+00	2.892844e+00	-1.106230e+00	1.193590e+01	-3.725885e-02	-2.000000e-01	-3.726692e-02	6.278858e-01	8.295512e-01	3.455494e-02	7.244104e-02	7.184842e+00
80	-1.161035e+00	2.692844e+00	-1.160821e+00	1.068441e+01	-5.465870e-02	-2.000000e-01	-5.459076e-02	-1.251495e+00	8.296106e-01	3.477234e-02	6.762630e-02	7.167225e+00
81	-1.227651e+00	2.492844e+00	-1.227390e+00	9.703903e+00	-6.661660e-02	-2.000000e-01	-6.656962e-02	-9.805052e-01	8.297452e-01	3.517654e-02	5.346605e-02	7.124712e+00
82	-1.263540e+00	2.292844e+00	-1.263399e+00	8.380234e+00	-3.588890e-02	-2.000000e-01	-3.600875e-02	-1.323669e+00	8.297318e-01	3.510159e-02	5.174250e-02	7.115107e+00
83	-1.282470e+00	2.092844e+00	-1.282395e+00	7.968834e+00	-1.892939e-02	-2.000000e-01	-1.899611e-02	-4.113992e-01	8.296989e-01	3.475420e-02	4.281782e-02	7.020813e+00
84	-1.303789e+00	1.892844e+00	-1.303705e+00	7.228062e+00	-2.131930e-02	-2.000000e-01	-2.131023e-02	-7.407724e-01	8.296658e-01	3.444420e-02	3.622402e-02	6.958955e+00
85	-1.322095e+00	1.692844e+00	-1.322023e+00	5.274566e+00	-1.830615e-02	-2.000000e-01	-1.831788e-02	-1.953496e+00	8.296338e-01	3.409416e-02	4.100607e-02	7.011200e+00
86	-1.330235e+00	1.492844e+00	-1.330203e+00	3.171104e+00	-8.139718e-03	-2.000000e-01	-8.179477e-03	-2.103462e+00	8.296134e-01	3.359195e-02	4.366274e-02	7.076477e+00
87	-1.332236e+00	1.358060e+00	-1.332228e+00	2.226206e+00	-2.001202e-03	-1.347838e-01	-2.025335e-03	-9.448986e-01	8.296094e-01	3.332785e-02	4.365427e-02	7.075907e+00
88	-1.331736e+00	1.158060e+00	-1.331738e+00	0.000000e+00	4.996985e-04	-2.000000e-01	4.898351e-04	-2.226206e+00	8.296110e-01	3.270003e-02	4.346554e-02	7.151446e+00
89	-1.338972e+00	1.281269e+00	-1.338944e+00	5.413040e-01	-7.236253e-03	1.232092e-01	-7.206073e-03	5.413040e-01	8.296289e-01	3.239616e-02	4.462367e-02	7.131727e+00
90	-1.325788e+00	1.204981e+00	-1.325840e+00	0.000000e+00	1.318404e-02	-7.628833e-02	1.310439e-02	-5.413040e-01	8.296578e-01	3.222859e-02	4.463726e-02	7.131648e+00
