#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.995708e-01	0.000000e+00	7.996267e-01	8.673913e-01	7.995708e-01	0.000000e+00	-1.424421e-02	8.594798e-01	7.657847e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	1.071560e+00	0.000000e+00	1.070498e+00	0.000000e+00	2.719890e-01	0.000000e+00	2.708709e-01	-8.673913e-01	7.735820e-01	1.000000e-01	1.000000e+00	7.000000e+00
3	2.245566e+00	2.000000e-01	2.240975e+00	1.549539e+00	1.174006e+00	2.000000e-01	1.170478e+00	1.549539e+00	8.526348e-01	1.134672e-01	6.657413e-01	6.943057e+00
4	1.134696e+00	1.748957e-01	1.139017e+00	6.576116e-01	-1.110870e+00	-2.510426e-02	-1.101959e+00	-8.919276e-01	9.022072e-01	1.145875e-01	6.585882e-01	6.942895e+00
5	6.814457e-01	3.748957e-01	6.832330e-01	1.143868e+00	-4.532499e-01	2.000000e-01	-4.557839e-01	4.862567e-01	9.155876e-01	1.086833e-01	7.743769e-01	6.891802e+00
6	9.939130e-01	5.748957e-01	9.926994e-01	4.201506e+00	3.124674e-01	2.000000e-01	3.094664e-01	3.057637e+00	9.158151e-01	1.088289e-01	9.739697e-01	7.019555e+00
7	1.251580e+00	3.748957e-01	1.250569e+00	5.786880e-01	2.576670e-01	-2.000000e-01	2.578693e-01	-3.622818e+00	9.208888e-01	1.048907e-01	6.869468e-01	7.242341e+00
8	9.803929e-01	5.748957e-01	9.814482e-01	3.123793e+00	-2.711872e-01	2.000000e-01	-2.691205e-01	2.545105e+00	9.258091e-01	1.012620e-01	5.305658e-01	7.357672e+00
9	1.123966e+00	3.748957e-01	1.123409e+00	1.143332e+00	1.435731e-01	-2.000000e-01	1.419610e-01	-1.980460e+00	9.277480e-01	9.856112e-02	4.918373e-01	7.411621e+00
10	1.009603e+00	5.748957e-01	1.010048e+00	2.933133e+00	-1.143630e-01	2.000000e-01	-1.133617e-01	1.789800e+00	9.291754e-01	9.606485e-02	4.725897e-01	7.445282e+00
11	1.038824e+00	6.276361e-01	1.038712e+00	3.945699e+00	2.922097e-02	5.274036e-02	2.866400e-02	1.012566e+00	9.291262e-01	9.597598e-02	4.809870e-01	7.460438e+00
12	9.090630e-01	5.857059e-01	9.095695e-01	4.219623e+00	-1.297609e-01	-4.193018e-02	-1.291420e-01	2.739238e-01	9.294042e-01	9.606584e-02	4.413440e-01	7.447628e+00
13	7.982049e-01	5.916570e-01	7.986399e-01	3.329535e+00	-1.108582e-01	5.951035e-03	-1.109296e-01	-8.900883e-01	9.298475e-01	9.604204e-02	4.876858e-01	7.445140e+00
14	8.040432e-01	7.916570e-01	8.040221e-01	6.356653e+00	5.838342e-03	2.000000e-01	5.382217e-03	3.027118e+00	9.297951e-01	9.424872e-02	4.918598e-01	7.588126e+00
15	8.182978e-01	5.916570e-01	8.182420e-01	4.683561e+00	1.425458e-02	-2.000000e-01	1.421992e-02	-1.673092e+00	9.299266e-01	9.240331e-02	4.907814e-01	7.603257e+00
16	8.147134e-01	7.761006e-01	8.147272e-01	6.126060e+00	-3.584435e-03	1.844436e-01	-3.514887e-03	1.442499e+00	9.299555e-01	9.091948e-02	4.907113e-01	7.606865e+00
17	7.982041e-01	7.616662e-01	7.982687e-01	6.468279e+00	-1.650924e-02	-1.443443e-02	-1.645848e-02	3.422190e-01	9.299539e-01	9.091806e-02	4.871039e-01	7.603711e+00
18	7.947663e-01	6.987646e-01	7.947799e-01	5.320369e+00	-3.437874e-03	-6.290153e-02	-3.488736e-03	-1.147910e+00	9.299450e-01	9.075623e-02	4.881925e-01	7.623629e+00
19	8.000526e-01	8.987646e-01	8.000320e-01	6.964525e+00	5.286356e-03	2.000000e-01	5.252078e-03	1.644156e+00	9.299012e-01	8.909699e-02	4.884802e-01	7.634512e+00
20	8.016477e-01	8.942553e-01	8.016414e-01	8.331705e+00	1.595105e-03	-4.509327e-03	1.609390e-03	1.367181e+00	9.299016e-01	8.909586e-02	4.895415e-01	7.631512e+00
21	7.991308e-01	6.942553e-01	7.991406e-01	8.059170e+00	-2.516935e-03	-2.000000e-01	-2.500816e-03	-2.725357e-01	9.298809e-01	8.745117e-02	4.880706e-01	7.514625e+00
22	7.983598e-01	4.942553e-01	7.983628e-01	6.201567e+00	-7.710344e-04	-2.000000e-01	-7.777913e-04	-1.857603e+00	9.298746e-01	8.582784e-02	4.881978e-01	7.547623e+00
23	7.997421e-01	6.631516e-01	7.997367e-01	6.738020e+00	1.382342e-03	1.688963e-01	1.373904e-03	5.364536e-01	9.298653e-01	8.468825e-02	4.877194e-01	7.489171e+00
24	8.005874e-01	8.631516e-01	8.005841e-01	8.986074e+00	8.453042e-04	2.000000e-01	8.473690e-04	2.248053e+00	9.298586e-01	8.311643e-02	4.880145e-01	7.559006e+00
25	8.004368e-01	7.603968e-01	8.004374e-01	9.630223e+00	-1.505970e-04	-1.027548e-01	-1.466987e-04	6.441491e-01	9.298580e-01	8.270209e-02	4.879134e-01	7.490016e+00
26	8.003672e-01	5.603968e-01	8.003674e-01	9.791361e+00	-6.964728e-05	-2.000000e-01	-6.994826e-05	1.611381e-01	9.298575e-01	8.116205e-02	4.878596e-01	7.335485e+00
27	8.007271e-01	3.603968e-01	8.007257e-01	8.658981e+00	3.599259e-04	-2.000000e-01	3.582467e-04	-1.132380e+00	9.298602e-01	7.964801e-02	4.879157e-01	7.304327e+00
28	8.007900e-01	3.203405e-01	8.007897e-01	9.559774e+00	6.290655e-05	-4.005627e-02	6.406022e-05	9.007929e-01	9.298603e-01	7.958725e-02	4.879513e-01	7.281640e+00
29	8.003460e-01	1.468965e-01	8.003477e-01	9.207933e+00	-4.439838e-04	-1.734441e-01	-4.419992e-04	-3.518409e-01	9.298574e-01	7.846922e-02	4.877620e-01	7.207671e+00
30	7.998737e-01	5.815483e-02	7.998756e-01	9.565808e+00	-4.722831e-04	-8.874163e-02	-4.721649e-04	3.578751e-01	9.298559e-01	7.817823e-02	4.875390e-01	7.165780e+00
31	7.992181e-01	0.000000e+00	7.992206e-01	9.667247e+00	-6.556710e-04	-5.815483e-02	-6.549542e-04	1.014389e-01	9.298545e-01	7.805410e-02	4.873778e-01	7.151482e+00
32	7.984485e-01	0.000000e+00	7.984515e-01	8.644223e+00	-7.695643e-04	0.000000e+00	-7.691167e-04	-1.023024e+00	9.298545e-01	7.805410e-02	1.000000e+00	7.000000e+00
33	7.971704e-01	2.000000e-01	7.971754e-01	9.872576e+00	-1.278111e-03	2.000000e-01	-1.276123e-03	1.228353e+00	9.298639e-01	7.659199e-02	1.000101e+00	6.984132e+00
34	7.961007e-01	9.165325e-02	7.961049e-01	8.377783e+00	-1.069669e-03	-1.083467e-01	-1.070475e-03	-1.494793e+00	9.298597e-01	7.617128e-02	1.000474e+00	7.021841e+00
35	7.944996e-01	2.916533e-01	7.945059e-01	1.062971e+01	-1.601090e-03	2.000000e-01	-1.599017e-03	2.251931e+00	9.298712e-01	7.474214e-02	9.998405e-01	7.100930e+00
36	7.931658e-01	9.165325e-02	7.931711e-01	9.111101e+00	-1.333799e-03	-2.000000e-01	-1.334835e-03	-1.518614e+00	9.298619e-01	7.335869e-02	9.999009e-01	7.109973e+00
37	7.924009e-01	2.916533e-01	7.924039e-01	9.109709e+00	-7.649431e-04	2.000000e-01	-7.671693e-04	-1.391776e-03	9.298672e-01	7.198700e-02	1.000408e+00	6.977474e+00
38	7.915224e-01	4.916533e-01	7.915258e-01	9.462237e+00	-8.784906e-04	2.000000e-01	-8.780557e-04	3.525283e-01	9.298731e-01	7.064037e-02	1.000834e+00	6.880417e+00
39	7.905232e-01	6.916533e-01	7.905271e-01	1.035993e+01	-9.991692e-04	2.000000e-01	-9.986961e-04	8.976973e-01	9.298797e-01	6.931804e-02	1.001056e+00	6.835954e+00
40	7.895650e-01	8.704211e-01	7.895688e-01	1.123013e+01	-9.581798e-04	1.787678e-01	-9.583381e-04	8.701929e-01	9.298853e-01	6.827671e-02	1.001213e+00	6.806627e+00
41	7.882865e-01	8.012005e-01	7.882915e-01	1.124515e+01	-1.278516e-03	-6.922050e-02	-1.277266e-03	1.502431e-02	9.298825e-01	6.812459e-02	1.000918e+00	6.790638e+00
42	7.871635e-01	8.635081e-01	7.871679e-01	1.120864e+01	-1.123062e-03	6.230755e-02	-1.123664e-03	-3.651350e-02	9.298848e-01	6.799686e-02	1.001162e+00	6.777094e+00
43	7.864145e-01	1.063508e+00	7.864175e-01	1.523863e+01	-7.489361e-04	2.000000e-01	-7.503999e-04	4.029987e+00	9.298895e-01	6.672523e-02	1.000229e+00	7.026266e+00
44	7.856774e-01	8.635081e-01	7.856803e-01	1.314656e+01	-7.371552e-04	-2.000000e-01	-7.372070e-04	-2.092070e+00	9.298850e-01	6.548713e-02	1.000465e+00	7.090165e+00
45	7.849854e-01	9.266992e-01	7.849881e-01	1.343992e+01	-6.920046e-04	6.319110e-02	-6.921812e-04	2.933683e-01	9.298863e-01	6.536170e-02	1.000515e+00	7.085553e+00
46	7.850309e-01	7.557275e-01	7.850307e-01	1.276270e+01	4.550411e-05	-1.709717e-01	4.262253e-05	-6.772241e-01	9.298866e-01	6.446721e-02	1.000526e+00	7.042798e+00
47	7.855918e-01	6.525762e-01	7.855896e-01	1.190716e+01	5.609033e-04	-1.031512e-01	5.588788e-04	-8.555387e-01	9.298883e-01	6.414130e-02	1.000492e+00	7.049116e+00
48	7.856314e-01	7.853010e-01	7.856312e-01	1.224529e+01	3.962492e-05	1.327248e-01	4.165326e-05	3.381299e-01	9.298882e-01	6.360958e-02	1.000481e+00	7.011775e+00
49	7.853472e-01	9.143789e-01	7.853484e-01	1.306704e+01	-2.841506e-04	1.290779e-01	-2.828779e-04	8.217517e-01	9.298893e-01	6.310919e-02	1.000492e+00	7.006727e+00
50	7.852540e-01	8.705525e-01	7.852543e-01	1.234669e+01	-9.328032e-05	-4.382648e-02	-9.402093e-05	-7.203542e-01	9.298892e-01	6.305182e-02	1.000510e+00	7.015320e+00
51	7.854095e-01	9.993471e-01	7.854089e-01	1.112441e+01	1.555828e-04	1.287946e-01	1.546078e-04	-1.222280e+00	9.298886e-01	6.255971e-02	1.000354e+00	6.886328e+00
52	7.854799e-01	1.199347e+00	7.854796e-01	1.225601e+01	7.037672e-05	2.000000e-01	7.070574e-05	1.131597e+00	9.298882e-01	6.139487e-02	1.000346e+00	6.863441e+00
53	7.853918e-01	1.325043e+00	7.853921e-01	1.266427e+01	-8.811904e-05	1.256955e-01	-8.749863e-05	4.082622e-01	9.298885e-01	6.093740e-02	1.000365e+00	6.836526e+00
54	7.853580e-01	1.445289e+00	7.853582e-01	1.438936e+01	-3.378179e-05	1.202468e-01	-3.399162e-05	1.725090e+00	9.298886e-01	6.052173e-02	1.000351e+00	6.887736e+00
55	7.854084e-01	1.245289e+00	7.854082e-01	1.261191e+01	5.033579e-05	-2.000000e-01	5.000639e-05	-1.777451e+00	9.298889e-01	5.939407e-02	1.000342e+00	6.924986e+00
56	7.854229e-01	1.382125e+00	7.854228e-01	1.206911e+01	1.454168e-05	1.368351e-01	1.468022e-05	-5.427965e-01	9.298888e-01	5.887080e-02	1.000331e+00	6.829014e+00
57	7.853975e-01	1.582125e+00	7.853976e-01	1.284532e+01	-2.537740e-05	2.000000e-01	-2.522092e-05	7.762143e-01	9.298890e-01	5.777404e-02	1.000338e+00	6.774104e+00
58	7.853881e-01	1.735000e+00	7.853882e-01	1.340441e+01	-9.386970e-06	1.528752e-01	-9.448822e-06	5.590900e-01	1.000000e+00	1.000000e-01	1.000340e+00	6.739903e+00
59	7.854003e-01	1.809658e+00	7.854003e-01	1.282864e+01	1.219271e-05	7.465842e-02	1.210818e-05	-5.757725e-01	1.000000e+00	9.973597e-02	1.000334e+00	6.701746e+00
60	7.853989e-01	2.009658e+00	7.853989e-01	1.417152e+01	-1.396740e-06	2.000000e-01	-1.343987e-06	1.342878e+00	1.000000e+00	1.000000e-01	1.000334e+00	6.701981e+00
61	7.853966e-01	1.902659e+00	7.853966e-01	1.311372e+01	-2.354103e-06	-1.069992e-01	-2.350157e-06	-1.057804e+00	1.000000e+00	1.000000e-01	1.000335e+00	6.719199e+00
62	7.854247e-01	2.051209e+00	7.854246e-01	1.485009e+01	2.811132e-05	1.485504e-01	2.799233e-05	1.736379e+00	9.999998e-01	9.896324e-02	1.000344e+00	6.770719e+00
63	7.853724e-01	1.851209e+00	7.853726e-01	1.345791e+01	-5.230401e-05	-2.000000e-01	-5.199035e-05	-1.392186e+00	9.999993e-01	9.711978e-02	1.000345e+00	6.774258e+00
64	7.852910e-01	1.934556e+00	7.852914e-01	1.377606e+01	-8.133948e-05	8.334660e-02	-8.122483e-05	3.181508e-01	9.999996e-01	9.680043e-02	1.000355e+00	6.764537e+00
65	7.856598e-01	1.953340e+00	7.856583e-01	1.451998e+01	3.687119e-04	1.878418e-02	3.669543e-04	7.439222e-01	9.999993e-01	9.678419e-02	1.000463e+00	6.770037e+00
66	7.868447e-01	1.753340e+00	7.868400e-01	1.101800e+01	1.184919e-03	-2.000000e-01	1.181724e-03	-3.501977e+00	1.000010e+00	9.498165e-02	9.992768e-01	6.970203e+00
67	7.884775e-01	1.953340e+00	7.884711e-01	1.218560e+01	1.632863e-03	2.000000e-01	1.631100e-03	1.167594e+00	9.999955e-01	9.321222e-02	9.991033e-01	6.948961e+00
68	7.908356e-01	2.153340e+00	7.908263e-01	1.495373e+01	2.358033e-03	2.000000e-01	2.355193e-03	2.768136e+00	9.999751e-01	9.147565e-02	1.000614e+00	7.077116e+00
69	7.933663e-01	1.953340e+00	7.933564e-01	1.368450e+01	2.530771e-03	-2.000000e-01	2.530085e-03	-1.269238e+00	9.999966e-01	8.977176e-02	1.000784e+00	7.063737e+00
70	7.965887e-01	2.018002e+00	7.965760e-01	1.333123e+01	3.222318e-03	6.466220e-02	3.219614e-03	-3.532633e-01	9.999878e-01	8.959375e-02	9.995414e-01	7.038810e+00
71	8.001003e-01	2.218002e+00	8.000865e-01	1.498463e+01	3.511622e-03	2.000000e-01	3.510482e-03	1.653397e+00	9.999585e-01	8.792476e-02	9.999374e-01	7.061361e+00
72	8.029699e-01	2.018002e+00	8.029587e-01	1.399845e+01	2.869665e-03	-2.000000e-01	2.872169e-03	-9.861818e-01	9.999820e-01	8.628671e-02	1.000503e+00	7.021944e+00
73	8.060836e-01	1.980039e+00	8.060714e-01	1.335305e+01	3.113636e-03	-3.796316e-02	3.112692e-03	-6.453943e-01	9.999868e-01	8.622770e-02	9.999385e-01	7.028826e+00
74	8.095479e-01	2.140504e+00	8.095343e-01	1.504866e+01	3.464283e-03	1.604643e-01	3.462909e-03	1.695603e+00	9.999643e-01	8.518639e-02	1.000855e+00	7.071287e+00
75	8.133491e-01	1.940504e+00	8.133342e-01	1.305634e+01	3.801283e-03	-2.000000e-01	3.799961e-03	-1.992317e+00	9.999945e-01	8.359970e-02	9.998252e-01	7.125480e+00
76	8.153142e-01	2.140504e+00	8.153065e-01	1.455576e+01	1.965058e-03	2.000000e-01	1.972226e-03	1.499423e+00	9.999792e-01	8.204312e-02	9.998914e-01	7.132220e+00
77	8.166650e-01	1.940504e+00	8.166597e-01	1.345452e+01	1.350784e-03	-2.000000e-01	1.353212e-03	-1.101239e+00	9.999895e-01	8.051464e-02	1.000095e+00	7.102057e+00
78	8.190705e-01	2.000718e+00	8.190611e-01	1.471249e+01	2.405520e-03	6.021429e-02	2.401410e-03	1.257965e+00	9.999840e-01	8.037611e-02	1.001039e+00	7.125694e+00
79	8.209076e-01	1.800718e+00	8.209004e-01	1.221734e+01	1.837080e-03	-2.000000e-01	1.839284e-03	-2.495147e+00	9.999977e-01	7.887870e-02	1.000122e+00	7.225523e+00
80	8.197916e-01	2.000718e+00	8.197960e-01	1.439540e+01	-1.115964e-03	2.000000e-01	-1.104420e-03	2.178060e+00	1.000006e+00	7.741047e-02	9.997410e-01	7.293892e+00
81	8.165794e-01	1.800718e+00	8.165920e-01	1.333694e+01	-3.212220e-03	-2.000000e-01	-3.203986e-03	-1.058458e+00	9.999827e-01	7.596775e-02	9.991373e-01	7.256308e+00
82	8.127401e-01	1.843439e+00	8.127552e-01	1.438252e+01	-3.839265e-03	4.272123e-02	-3.836784e-03	1.045577e+00	9.999887e-01	7.590200e-02	9.977901e-01	7.271299e+00
83	8.075895e-01	1.643439e+00	8.076097e-01	1.245497e+01	-5.150618e-03	-2.000000e-01	-5.145485e-03	-1.927547e+00	9.999522e-01	7.448769e-02	9.989130e-01	7.314901e+00
84	8.000744e-01	1.843439e+00	8.001039e-01	1.379666e+01	-7.515101e-03	2.000000e-01	-7.505845e-03	1.341684e+00	1.000004e+00	7.310104e-02	9.993112e-01	7.304303e+00
85	7.924200e-01	1.692346e+00	7.924500e-01	1.409519e+01	-7.654424e-03	-1.510930e-01	-7.653844e-03	2.985391e-01	9.999646e-01	7.231727e-02	9.942433e-01	7.204266e+00
86	7.781495e-01	1.492346e+00	7.782053e-01	1.369560e+01	-1.427052e-02	-2.000000e-01	-1.424467e-02	-3.995956e-01	9.998684e-01	7.096796e-02	9.872300e-01	7.105975e+00
87	7.658483e-01	1.292346e+00	7.658966e-01	1.333045e+01	-1.230117e-02	-2.000000e-01	-1.230876e-02	-3.651465e-01	9.997871e-01	6.964696e-02	9.811113e-01	7.006494e+00
88	7.610445e-01	1.128295e+00	7.610635e-01	1.167464e+01	-4.803789e-03	-1.640509e-01	-4.833106e-03	-1.655814e+00	9.997615e-01	6.877079e-02	9.822408e-01	7.045067e+00
89	7.628618e-01	1.328295e+00	7.628548e-01	1.213545e+01	1.817325e-03	2.000000e-01	1.791346e-03	4.608157e-01	9.997498e-01	6.748739e-02	9.814368e-01	6.956588e+00
90	7.627943e-01	1.528295e+00	7.627945e-01	1.313423e+01	-6.753351e-05	2.000000e-01	-6.027226e-05	9.987796e-01	9.997502e-01	6.623094e-02	9.814492e-01	6.920035e+00
91	7.614321e-01	1.481282e+00	7.614374e-01	1.294655e+01	-1.362206e-03	-4.701332e-02	-1.357120e-03	-1.876887e-01	9.997482e-01	6.616138e-02	9.813594e-01	6.916934e+00
92	7.629684e-01	1.439867e+00	7.629624e-01	1.150726e+01	1.536287e-03	-4.141459e-02	1.524984e-03	-1.439289e+00	9.997502e-01	6.610774e-02	9.805177e-01	6.939623e+00
93	7.685816e-01	1.639867e+00	7.685596e-01	1.312361e+01	5.613164e-03	2.000000e-01	5.597194e-03	1.616357e+00	9.997156e-01	6.487498e-02	9.811004e-01	6.960386e+00
94	7.748408e-01	1.439867e+00	7.748162e-01	1.163196e+01	6.259224e-03	-2.000000e-01	6.256638e-03	-1.491655e+00	9.997534e-01	6.366663e-02	9.807923e-01	6.970232e+00
95	7.820824e-01	1.639867e+00	7.820540e-01	1.353914e+01	7.241632e-03	2.000000e-01	7.237784e-03	1.907177e+00	9.997105e-01	6.248052e-02	9.824988e-01	7.017361e+00
96	7.911979e-01	1.439867e+00	7.911622e-01	1.058676e+01	9.115471e-03	-2.000000e-01	9.108137e-03	-2.952379e+00	9.997635e-01	6.131715e-02	9.758860e-01	7.162450e+00
97	7.998284e-01	1.639867e+00	7.997946e-01	1.118124e+01	8.630541e-03	2.000000e-01	8.632407e-03	5.944834e-01	9.997142e-01	6.017537e-02	9.724842e-01	7.083619e+00
98	8.086560e-01	1.839867e+00	8.086214e-01	1.240637e+01	8.827584e-03	2.000000e-01	8.826822e-03	1.225132e+00	9.996647e-01	5.905467e-02	9.716613e-01	7.064975e+00
99	8.245066e-01	1.722311e+00	8.244445e-01	1.140765e+01	1.585057e-02	-1.175566e-01	1.582314e-02	-9.987230e-01	9.997165e-01	5.867095e-02	9.702887e-01	7.075155e+00
100	8.438104e-01	1.879739e+00	8.437347e-01	1.268122e+01	1.930378e-02	1.574286e-01	1.929018e-02	1.273570e+00	9.996328e-01	5.798824e-02	9.715656e-01	7.085569e+00
101	8.609111e-01	1.679739e+00	8.608440e-01	1.171449e+01	1.710072e-02	-2.000000e-01	1.710928e-02	-9.667349e-01	9.997252e-01	5.690684e-02	9.750194e-01	7.045175e+00
102	8.812397e-01	1.654672e+00	8.811600e-01	1.153385e+01	2.032858e-02	-2.506730e-02	2.031600e-02	-1.806328e-01	9.997389e-01	5.688995e-02	9.747893e-01	7.045459e+00
103	9.056376e-01	1.651451e+00	9.055420e-01	1.069543e+01	2.439792e-02	-3.220631e-03	2.438198e-02	-8.384260e-01	9.997409e-01	5.688968e-02	9.650630e-01	7.046743e+00
104	9.310598e-01	1.851451e+00	9.309601e-01	1.271982e+01	2.542218e-02	2.000000e-01	2.541812e-02	2.024396e+00	9.996063e-01	5.583054e-02	9.720518e-01	7.101724e+00
105	9.540286e-01	1.651451e+00	9.539385e-01	1.100637e+01	2.296880e-02	-2.000000e-01	2.297837e-02	-1.713457e+00	9.997259e-01	5.478910e-02	9.686786e-01	7.131095e+00
106	9.828288e-01	1.804938e+00	9.827159e-01	1.209858e+01	2.880021e-02	1.534866e-01	2.877747e-02	1.092215e+00	9.996121e-01	5.418232e-02	9.682703e-01	7.128919e+00
107	1.013432e+00	1.604938e+00	1.013312e+00	9.850586e+00	3.060290e-02	-2.000000e-01	3.059577e-02	-2.247995e+00	9.997665e-01	5.317306e-02	9.561360e-01	7.208221e+00
108	1.046875e+00	1.804938e+00	1.046744e+00	1.295279e+01	3.344307e-02	2.000000e-01	3.343195e-02	3.102205e+00	9.996009e-01	5.218281e-02	9.814856e-01	7.359820e+00
109	1.077075e+00	1.604938e+00	1.076957e+00	1.103824e+01	3.020051e-02	-2.000000e-01	3.021313e-02	-1.914556e+00	9.997480e-01	5.120892e-02	9.748471e-01	7.403783e+00
110	1.113616e+00	1.689945e+00	1.113473e+00	1.181337e+01	3.654077e-02	8.500698e-02	3.651605e-02	7.751340e-01	9.996725e-01	5.103327e-02	9.767506e-01	7.408211e+00
111	1.125603e+00	1.489945e+00	1.125556e+00	1.056836e+01	1.198730e-02	-2.000000e-01	1.208312e-02	-1.245005e+00	9.997300e-01	5.007343e-02	9.780062e-01	7.387263e+00
112	1.128777e+00	1.457502e+00	1.128764e+00	1.108604e+01	3.173450e-03	-3.244312e-02	3.208253e-03	5.176734e-01	9.997325e-01	5.004786e-02	9.791425e-01	7.375646e+00
113	1.146820e+00	1.257502e+00	1.146750e+00	8.832049e+00	1.804365e-02	-2.000000e-01	1.798570e-02	-2.253989e+00	9.998161e-01	4.912069e-02	9.724506e-01	7.449821e+00
114	1.163998e+00	1.457502e+00	1.163931e+00	9.332326e+00	1.717765e-02	2.000000e-01	1.718081e-02	5.002770e-01	9.997376e-01	4.820642e-02	9.644012e-01	7.356102e+00
115	1.180144e+00	1.578066e+00	1.180081e+00	9.470385e+00	1.614600e-02	1.205640e-01	1.615004e-02	1.380595e-01	9.996934e-01	4.787650e-02	9.585819e-01	7.312648e+00
116	1.189916e+00	1.639182e+00	1.189878e+00	9.921863e+00	9.771965e-03	6.111664e-02	9.796879e-03	4.514775e-01	9.996800e-01	4.779252e-02	9.585596e-01	7.312509e+00
117	1.203068e+00	1.462219e+00	1.203017e+00	9.101899e+00	1.315211e-02	-1.769632e-01	1.313901e-02	-8.199640e-01	9.997320e-01	4.709336e-02	9.613978e-01	7.274320e+00
118	1.216732e+00	1.426810e+00	1.216679e+00	1.038268e+01	1.366421e-02	-3.540894e-02	1.366216e-02	1.280778e+00	9.997428e-01	4.706531e-02	9.712901e-01	7.248685e+00
119	1.247344e+00	1.226810e+00	1.247224e+00	8.891001e+00	3.061157e-02	-2.000000e-01	3.054536e-02	-1.491676e+00	9.998761e-01	4.619443e-02	9.702689e-01	7.255357e+00
120	1.268592e+00	1.279172e+00	1.268509e+00	1.028905e+01	2.124813e-02	5.236148e-02	2.128445e-02	1.398046e+00	9.998521e-01	4.613534e-02	9.803208e-01	7.280128e+00
121	1.185391e+00	1.079172e+00	1.185715e+00	9.033222e+00	-8.320155e-02	-2.000000e-01	-8.279340e-02	-1.255825e+00	9.994805e-01	4.524212e-02	9.694405e-01	7.253974e+00
