#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.820377e-01	0.000000e+00	7.819203e-01	0.000000e+00	7.820377e-01	0.000000e+00	2.993135e-02	-6.155444e-03	7.860429e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	2.449585e+00	2.000000e-01	2.443071e+00	1.466806e+00	1.667547e+00	2.000000e-01	1.661150e+00	1.466806e+00	8.946136e-01	1.130216e-01	1.453513e-01	1.189750e+01
3	8.965552e-01	4.000000e-01	9.025963e-01	4.481879e+00	-1.553030e+00	2.000000e-01	-1.540474e+00	3.015074e+00	9.521842e-01	1.056076e-01	-1.400901e-01	1.193426e+01
4	9.241844e-01	3.055046e-01	9.241001e-01	2.244422e+00	2.762916e-02	-9.449541e-02	2.150376e-02	-2.237458e+00	9.522518e-01	1.053765e-01	-1.545332e-01	1.198365e+01
5	1.565965e+00	5.055046e-01	1.563458e+00	4.666080e+00	6.417805e-01	2.000000e-01	6.393575e-01	2.421659e+00	9.540286e-01	1.059302e-01	-1.236731e-01	1.199327e+01
6	1.150029e+00	5.770228e-01	1.151644e+00	5.751269e+00	-4.159360e-01	7.151822e-02	-4.118138e-01	1.085188e+00	9.581240e-01	1.052260e-01	-1.556038e-01	1.199876e+01
7	7.262725e-01	6.412784e-01	7.279341e-01	4.459352e+00	-4.237563e-01	6.425562e-02	-4.237097e-01	-1.291916e+00	9.626332e-01	1.045423e-01	2.368519e-01	1.193925e+01
8	7.461064e-01	8.412784e-01	7.460354e-01	6.132109e+00	1.983389e-02	2.000000e-01	1.810130e-02	1.672756e+00	9.624310e-01	1.025030e-01	2.302049e-01	1.187222e+01
9	8.574315e-01	1.041278e+00	8.569964e-01	8.836938e+00	1.113251e-01	2.000000e-01	1.109609e-01	2.704830e+00	9.615714e-01	1.009586e-01	2.459089e-01	1.190044e+01
10	8.338929e-01	9.835813e-01	8.339832e-01	8.811943e+00	-2.353860e-02	-5.769709e-02	-2.301321e-02	-2.499564e-02	9.615106e-01	1.008096e-01	2.384611e-01	1.188218e+01
11	7.510190e-01	1.080866e+00	7.513431e-01	9.929324e+00	-8.287390e-02	9.728459e-02	-8.264007e-02	1.117381e+00	9.620089e-01	1.002246e-01	2.391956e-01	1.188132e+01
12	7.557832e-01	1.166972e+00	7.557659e-01	1.162606e+01	4.764192e-03	8.610584e-02	4.422769e-03	1.696740e+00	9.619891e-01	9.986643e-02	2.407119e-01	1.190872e+01
13	7.987903e-01	1.096876e+00	7.986223e-01	1.202457e+01	4.300713e-02	-7.009538e-02	4.285641e-02	3.985098e-01	9.621619e-01	9.958490e-02	2.656097e-01	1.186815e+01
14	7.967640e-01	1.042838e+00	7.967713e-01	9.372841e+00	-2.026332e-03	-5.403883e-02	-1.851009e-03	-2.651733e+00	9.621566e-01	9.944444e-02	2.675414e-01	1.191966e+01
15	7.768682e-01	1.242838e+00	7.769459e-01	1.157275e+01	-1.989579e-02	2.000000e-01	-1.982531e-02	2.199914e+00	9.623472e-01	9.752886e-02	2.691967e-01	1.190302e+01
16	7.760307e-01	1.432343e+00	7.760343e-01	1.313948e+01	-8.375189e-04	1.895060e-01	-9.116899e-04	1.566730e+00	9.623544e-01	9.588517e-02	2.694659e-01	1.184212e+01
17	7.866135e-01	1.602138e+00	7.865721e-01	1.600503e+01	1.058279e-02	1.697943e-01	1.053789e-02	2.865545e+00	9.622755e-01	9.461892e-02	2.736875e-01	1.190985e+01
18	7.875626e-01	1.435958e+00	7.875587e-01	1.330279e+01	9.491247e-04	-1.661800e-01	9.865808e-04	-2.702238e+00	9.622825e-01	9.338896e-02	2.733658e-01	1.196617e+01
19	7.828663e-01	1.635958e+00	7.828847e-01	1.578813e+01	-4.696273e-03	2.000000e-01	-4.674075e-03	2.485337e+00	9.623237e-01	9.163495e-02	2.731616e-01	1.197487e+01
20	7.835756e-01	1.662662e+00	7.835729e-01	1.776097e+01	7.092411e-04	2.670445e-02	6.882125e-04	1.972838e+00	9.623229e-01	9.160399e-02	2.737182e-01	1.199582e+01
21	7.884028e-01	1.462662e+00	7.883839e-01	1.548122e+01	4.827250e-03	-2.000000e-01	4.811082e-03	-2.279751e+00	9.623644e-01	8.988223e-02	2.739837e-01	1.198482e+01
22	7.894753e-01	1.662662e+00	7.894710e-01	1.703895e+01	1.072474e-03	2.000000e-01	1.087078e-03	1.557732e+00	9.623555e-01	8.821307e-02	2.735644e-01	1.190663e+01
23	7.874220e-01	1.825194e+00	7.874300e-01	1.861190e+01	-2.053312e-03	1.625323e-01	-2.041045e-03	1.572954e+00	9.623694e-01	8.711566e-02	2.739126e-01	1.187907e+01
24	7.878547e-01	1.866822e+00	7.878530e-01	1.950811e+01	4.327232e-04	4.162732e-02	4.230601e-04	8.962130e-01	9.623686e-01	8.704414e-02	2.739950e-01	1.188701e+01
25	7.900439e-01	1.822913e+00	7.900353e-01	1.722543e+01	2.189202e-03	-4.390875e-02	2.182303e-03	-2.282680e+00	9.623727e-01	8.696293e-02	2.721653e-01	1.192371e+01
26	7.904520e-01	2.022913e+00	7.904503e-01	2.069104e+01	4.080524e-04	2.000000e-01	4.149831e-04	3.465610e+00	9.623694e-01	8.534511e-02	2.723706e-01	1.202437e+01
27	7.890057e-01	1.872972e+00	7.890114e-01	1.911388e+01	-1.446230e-03	-1.499413e-01	-1.438959e-03	-1.577164e+00	9.623607e-01	8.444715e-02	2.722170e-01	1.200844e+01
28	7.882361e-01	2.011696e+00	7.882391e-01	2.022176e+01	-7.696297e-04	1.387246e-01	-7.722443e-04	1.107884e+00	9.623650e-01	8.368051e-02	2.724189e-01	1.197203e+01
29	7.879323e-01	2.129422e+00	7.879335e-01	2.231627e+01	-3.038401e-04	1.177259e-01	-3.056698e-04	2.094503e+00	9.623664e-01	8.313267e-02	2.723207e-01	1.201008e+01
30	7.857843e-01	2.001563e+00	7.857927e-01	2.086814e+01	-2.147983e-03	-1.278593e-01	-2.140787e-03	-1.448127e+00	9.623557e-01	8.249680e-02	2.722316e-01	1.200478e+01
31	7.834168e-01	2.102421e+00	7.834261e-01	2.152931e+01	-2.367446e-03	1.008585e-01	-2.366561e-03	6.611653e-01	9.623651e-01	8.209599e-02	2.728458e-01	1.197861e+01
32	7.845474e-01	2.209479e+00	7.845431e-01	2.367324e+01	1.130615e-03	1.070580e-01	1.116954e-03	2.143932e+00	9.623604e-01	8.165305e-02	2.733057e-01	1.202216e+01
33	7.916941e-01	2.045978e+00	7.916662e-01	2.060719e+01	7.146645e-03	-1.635011e-01	7.123092e-03	-3.066050e+00	9.624060e-01	8.061112e-02	2.696130e-01	1.210664e+01
34	8.005311e-01	2.245978e+00	8.004964e-01	2.208796e+01	8.836984e-03	2.000000e-01	8.830289e-03	1.480774e+00	9.623410e-01	7.913991e-02	2.657327e-01	1.201882e+01
35	8.064690e-01	2.402190e+00	8.064457e-01	2.224302e+01	5.937914e-03	1.562115e-01	5.949212e-03	1.550596e-01	9.623072e-01	7.825090e-02	2.609289e-01	1.189244e+01
36	8.222653e-01	2.602190e+00	8.222035e-01	2.383230e+01	1.579630e-02	2.000000e-01	1.575783e-02	1.589278e+00	9.621961e-01	7.684533e-02	2.550937e-01	1.181856e+01
37	8.351560e-01	2.647762e+00	8.351054e-01	2.436282e+01	1.289068e-02	4.557229e-02	1.290188e-02	5.305217e-01	9.621778e-01	7.678038e-02	2.550242e-01	1.181832e+01
38	8.676822e-01	2.614965e+00	8.675549e-01	2.367596e+01	3.252623e-02	-3.279673e-02	3.244957e-02	-6.868641e-01	9.622344e-01	7.672324e-02	2.502775e-01	1.182310e+01
39	8.913662e-01	2.694561e+00	8.912732e-01	2.490763e+01	2.368405e-02	7.959531e-02	2.371829e-02	1.231673e+00	9.621764e-01	7.652814e-02	2.534692e-01	1.183383e+01
40	9.167659e-01	2.608729e+00	9.166663e-01	2.304744e+01	2.539969e-02	-8.583143e-02	2.539313e-02	-1.860193e+00	9.622668e-01	7.622267e-02	2.432440e-01	1.186838e+01
41	9.599088e-01	2.808729e+00	9.597399e-01	2.521840e+01	4.314285e-02	2.000000e-01	4.307352e-02	2.170960e+00	9.619921e-01	7.494916e-02	2.389642e-01	1.184854e+01
42	1.002892e+00	2.739999e+00	1.002724e+00	2.448453e+01	4.298362e-02	-6.872977e-02	4.298397e-02	-7.338633e-01	9.621302e-01	7.472837e-02	2.403931e-01	1.184626e+01
43	1.052745e+00	2.770587e+00	1.052550e+00	2.515171e+01	4.985279e-02	3.058788e-02	4.982596e-02	6.671810e-01	9.621201e-01	7.472221e-02	2.473158e-01	1.185051e+01
44	1.063841e+00	2.705661e+00	1.063797e+00	2.496909e+01	1.109562e-02	-6.492642e-02	1.124691e-02	-1.826204e-01	9.621486e-01	7.455532e-02	2.503874e-01	1.183253e+01
45	9.952764e-01	2.654075e+00	9.955441e-01	2.504291e+01	-6.856438e-02	-5.158564e-02	-6.825262e-02	7.382038e-02	9.620979e-01	7.451718e-02	2.276286e-01	1.181541e+01
46	8.918156e-01	2.585924e+00	8.922208e-01	2.404761e+01	-1.034608e-01	-6.815168e-02	-1.033233e-01	-9.953037e-01	9.620348e-01	7.447559e-02	2.357494e-01	1.182076e+01
47	8.263134e-01	2.699538e+00	8.265709e-01	2.530646e+01	-6.550217e-02	1.136145e-01	-6.564991e-02	1.258850e+00	9.623771e-01	7.388187e-02	2.378692e-01	1.181708e+01
48	8.245969e-01	2.650618e+00	8.246046e-01	2.241260e+01	-1.716518e-03	-4.892021e-02	-1.966258e-03	-2.893862e+00	9.623744e-01	7.380528e-02	2.397548e-01	1.187082e+01
49	8.130774e-01	2.850618e+00	8.131224e-01	2.336307e+01	-1.151952e-02	2.000000e-01	-1.148220e-02	9.504694e-01	9.624557e-01	7.239368e-02	2.473769e-01	1.173849e+01
50	7.612886e-01	3.050618e+00	7.614911e-01	2.606224e+01	-5.178874e-02	2.000000e-01	-5.163129e-02	2.699171e+00	9.628475e-01	7.088073e-02	2.386028e-01	1.177237e+01
51	7.509475e-01	2.850618e+00	7.509887e-01	2.392533e+01	-1.034109e-02	-2.000000e-01	-1.050238e-02	-2.136911e+00	9.627818e-01	6.961127e-02	2.375433e-01	1.175188e+01
52	7.602787e-01	2.954061e+00	7.602424e-01	2.532864e+01	9.331172e-03	1.034433e-01	9.253697e-03	1.403315e+00	9.627513e-01	6.927254e-02	2.383608e-01	1.176094e+01
53	7.442864e-01	2.838492e+00	7.443487e-01	2.401108e+01	-1.599231e-02	-1.155694e-01	-1.589370e-02	-1.317561e+00	9.626946e-01	6.886313e-02	2.380179e-01	1.175846e+01
54	7.319007e-01	2.910452e+00	7.319494e-01	2.537084e+01	-1.238567e-02	7.196046e-02	-1.239938e-02	1.359762e+00	9.627265e-01	6.867798e-02	2.349869e-01	1.177607e+01
55	7.424793e-01	2.736544e+00	7.424381e-01	2.327603e+01	1.057854e-02	-1.739082e-01	1.048878e-02	-2.094811e+00	9.627871e-01	6.768133e-02	2.347427e-01	1.178009e+01
56	7.482476e-01	2.876258e+00	7.482249e-01	2.397343e+01	5.768367e-03	1.397134e-01	5.786806e-03	6.974014e-01	9.627621e-01	6.707519e-02	2.321655e-01	1.171767e+01
57	7.439749e-01	2.936889e+00	7.439915e-01	2.558773e+01	-4.272749e-03	6.063151e-02	-4.233454e-03	1.614297e+00	9.627706e-01	6.695483e-02	2.303324e-01	1.174368e+01
58	7.498354e-01	2.736889e+00	7.498126e-01	2.318892e+01	5.860541e-03	-2.000000e-01	5.821111e-03	-2.398809e+00	9.628076e-01	6.569101e-02	2.301921e-01	1.174847e+01
59	7.622161e-01	2.839101e+00	7.621676e-01	2.343280e+01	1.238066e-02	1.022121e-01	1.235504e-02	2.438800e-01	9.627709e-01	6.538774e-02	2.245774e-01	1.170211e+01
60	7.618993e-01	2.899233e+00	7.619003e-01	2.438589e+01	-3.168199e-04	6.013153e-02	-2.673204e-04	9.530886e-01	9.627715e-01	6.527671e-02	2.245400e-01	1.170923e+01
61	7.477115e-01	2.722253e+00	7.477669e-01	2.104249e+01	-1.418779e-02	-1.769799e-01	-1.413341e-02	-3.343398e+00	9.626980e-01	6.435981e-02	2.329521e-01	1.181416e+01
62	7.414556e-01	2.922253e+00	7.414803e-01	2.053199e+01	-6.255848e-03	2.000000e-01	-6.286620e-03	-5.105000e-01	9.627362e-01	6.313638e-02	2.413185e-01	1.154669e+01
63	7.332744e-01	3.122253e+00	7.333065e-01	2.304570e+01	-8.181222e-03	2.000000e-01	-8.173821e-03	2.513704e+00	9.627855e-01	6.193264e-02	2.405324e-01	1.156591e+01
64	7.025220e-01	2.934536e+00	7.026423e-01	2.230761e+01	-3.075238e-02	-1.877164e-01	-3.066418e-02	-7.380829e-01	9.626338e-01	6.100695e-02	2.198654e-01	1.143975e+01
65	6.607108e-01	2.781642e+00	6.608746e-01	2.027115e+01	-4.181126e-02	-1.528943e-01	-4.176772e-02	-2.036464e+00	9.624807e-01	6.044688e-02	2.253220e-01	1.145971e+01
66	6.130665e-01	2.981642e+00	6.132532e-01	2.340178e+01	-4.764432e-02	2.000000e-01	-4.762137e-02	3.130633e+00	9.627877e-01	5.915799e-02	2.064964e-01	1.153873e+01
67	5.560794e-01	2.781642e+00	5.563028e-01	2.222585e+01	-5.698701e-02	-2.000000e-01	-5.695042e-02	-1.175935e+00	9.625294e-01	5.825157e-02	1.761963e-01	1.143239e+01
68	4.689141e-01	2.581642e+00	4.692554e-01	1.952647e+01	-8.716536e-02	-2.000000e-01	-8.704733e-02	-2.699383e+00	9.621856e-01	5.746263e-02	1.922735e-01	1.146928e+01
69	3.544156e-01	2.780608e+00	3.548642e-01	2.193338e+01	-1.144985e-01	1.989663e-01	-1.143912e-01	2.406910e+00	9.630152e-01	5.602102e-02	1.844879e-01	1.148281e+01
70	2.677316e-01	2.580608e+00	2.680720e-01	1.849535e+01	-8.668399e-02	-2.000000e-01	-8.679222e-02	-3.438028e+00	9.626979e-01	5.528887e-02	2.297538e-01	1.158725e+01
71	2.067553e-01	2.780608e+00	2.069948e-01	2.090667e+01	-6.097631e-02	2.000000e-01	-6.107716e-02	2.411324e+00	9.630786e-01	5.404002e-02	2.266959e-01	1.159728e+01
72	1.707325e-01	2.580608e+00	1.708742e-01	1.777357e+01	-3.602276e-02	-2.000000e-01	-3.612063e-02	-3.133099e+00	9.629214e-01	5.316693e-02	2.401994e-01	1.167225e+01
73	8.841375e-02	2.780608e+00	8.873586e-02	1.929677e+01	-8.231879e-02	2.000000e-01	-8.213833e-02	1.523198e+00	9.634374e-01	5.191326e-02	2.704401e-01	1.159878e+01
74	2.673154e-02	2.654111e+00	2.697375e-02	1.811694e+01	-6.168221e-02	-1.264977e-01	-6.176211e-02	-1.179829e+00	9.633146e-01	5.166148e-02	2.616184e-01	1.158069e+01
75	1.769340e-02	2.609049e+00	1.772965e-02	1.852911e+01	-9.038147e-03	-4.506133e-02	-9.244100e-03	4.121726e-01	9.633069e-01	5.162320e-02	2.576027e-01	1.156066e+01
76	6.087882e-03	2.409049e+00	6.133357e-03	1.633286e+01	-1.160552e-02	-2.000000e-01	-1.159629e-02	-2.196255e+00	9.632534e-01	5.070046e-02	2.569603e-01	1.154959e+01
77	-9.572164e-03	2.497045e+00	-9.510814e-03	1.777674e+01	-1.566005e-02	8.799556e-02	-1.564417e-02	1.443876e+00	9.632906e-01	5.049143e-02	2.537627e-01	1.156756e+01
78	-3.673084e-03	2.297045e+00	-3.695887e-03	1.614318e+01	5.899081e-03	-2.000000e-01	5.814927e-03	-1.633552e+00	9.633187e-01	4.953858e-02	2.556265e-01	1.150437e+01
79	8.191081e-03	2.220599e+00	8.144647e-03	1.518452e+01	1.186416e-02	-7.644584e-02	1.184053e-02	-9.586672e-01	9.633423e-01	4.938658e-02	2.551644e-01	1.150735e+01
80	3.315365e-03	2.222762e+00	3.334229e-03	1.555289e+01	-4.875716e-03	2.162903e-03	-4.810418e-03	3.683684e-01	9.633428e-01	4.938635e-02	2.543661e-01	1.150770e+01
81	-5.065834e-03	2.035505e+00	-5.033021e-03	1.417913e+01	-8.381199e-03	-1.872572e-01	-8.367250e-03	-1.373757e+00	9.633077e-01	4.860361e-02	2.513016e-01	1.143924e+01
82	-1.638134e-03	1.962822e+00	-1.651395e-03	1.367667e+01	3.427700e-03	-7.268272e-02	3.381626e-03	-5.024536e-01	9.633136e-01	4.847923e-02	2.518345e-01	1.142794e+01
83	1.291522e-03	1.883312e+00	1.280027e-03	1.247198e+01	2.929656e-03	-7.951035e-02	2.931421e-03	-1.204698e+00	9.633191e-01	4.833000e-02	2.514227e-01	1.143911e+01
84	-6.318122e-03	1.947847e+00	-6.288442e-03	1.190157e+01	-7.609644e-03	6.453526e-02	-7.568468e-03	-5.704109e-01	9.633312e-01	4.822731e-02	2.561360e-01	1.139914e+01
85	-1.704738e-02	2.070253e+00	-1.700535e-02	1.379142e+01	-1.072925e-02	1.224057e-01	-1.071691e-02	1.889857e+00	9.633630e-01	4.786466e-02	2.536207e-01	1.142784e+01
86	-2.714466e-02	1.870253e+00	-2.710505e-02	1.118757e+01	-1.009728e-02	-2.000000e-01	-1.009970e-02	-2.603858e+00	9.633197e-01	4.700778e-02	2.551052e-01	1.145724e+01
87	-3.775180e-02	1.927090e+00	-3.771021e-02	1.160473e+01	-1.060714e-02	5.683774e-02	-1.060516e-02	4.171617e-01	9.633351e-01	4.692534e-02	2.562688e-01	1.145101e+01
88	-4.449902e-02	1.748384e+00	-4.447251e-02	9.792224e+00	-6.747226e-03	-1.787066e-01	-6.762296e-03	-1.812502e+00	9.633095e-01	4.624663e-02	2.555256e-01	1.143132e+01
89	-5.640253e-02	1.734015e+00	-5.635593e-02	1.007401e+01	-1.190351e-02	-1.436920e-02	-1.188342e-02	2.817815e-01	9.633081e-01	4.624494e-02	2.529869e-01	1.142826e+01
90	-6.502600e-02	1.534015e+00	-6.499213e-02	7.774306e+00	-8.623470e-03	-2.000000e-01	-8.636204e-03	-2.299700e+00	9.632723e-01	4.541420e-02	2.530345e-01	1.142936e+01
91	-7.562861e-02	1.625766e+00	-7.558706e-02	8.128661e+00	-1.060261e-02	9.175138e-02	-1.059493e-02	3.543554e-01	9.632951e-01	4.521681e-02	2.565029e-01	1.139935e+01
