#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.369598e+00	0.000000e+00	-2.369221e+00	0.000000e+00	-2.369598e+00	0.000000e+00	-9.595329e-02	-9.394390e-03	3.278732e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	-2.496868e+00	2.000000e-01	-2.496369e+00	3.347024e+00	-1.272705e-01	2.000000e-01	-1.271481e-01	3.347024e+00	3.340720e-01	9.025886e-02	9.603506e-01	1.406231e+01
3	-2.409335e+00	2.823127e-01	-2.409675e+00	3.232572e+00	8.753283e-02	8.231272e-02	8.669423e-02	-1.144526e-01	3.361369e-01	9.220065e-02	9.043739e-01	1.400967e+01
4	-2.339906e+00	4.823127e-01	-2.340179e+00	4.658781e+00	6.942901e-02	2.000000e-01	6.949645e-02	1.426209e+00	3.370310e-01	9.477620e-02	8.579733e-01	1.387601e+01
5	-2.355600e+00	6.823127e-01	-2.355540e+00	8.283196e+00	-1.569407e-02	2.000000e-01	-1.536130e-02	3.624415e+00	3.372431e-01	9.207302e-02	8.516692e-01	1.395634e+01
6	-2.383148e+00	6.304296e-01	-2.383040e+00	9.003524e+00	-2.754792e-02	-5.188308e-02	-2.750032e-02	7.203281e-01	3.374186e-01	9.240350e-02	8.324946e-01	1.392023e+01
7	-2.375695e+00	6.204695e-01	-2.375724e+00	9.297890e+00	7.453082e-03	-9.960136e-03	7.316545e-03	2.943661e-01	3.374388e-01	9.237643e-02	8.340054e-01	1.391821e+01
8	-2.353361e+00	7.425240e-01	-2.353449e+00	1.117498e+01	2.233373e-02	1.220545e-01	2.227507e-02	1.877091e+00	3.374753e-01	9.257571e-02	8.356865e-01	1.392740e+01
9	-2.351606e+00	8.384642e-01	-2.351614e+00	1.158917e+01	1.755111e-03	9.594022e-02	1.835267e-03	4.141899e-01	3.374690e-01	9.222920e-02	8.349202e-01	1.388551e+01
10	-2.354777e+00	1.038464e+00	-2.354764e+00	1.317338e+01	-3.170414e-03	2.000000e-01	-3.150861e-03	1.584207e+00	3.374993e-01	9.031740e-02	8.366775e-01	1.377465e+01
11	-2.347533e+00	1.238464e+00	-2.347562e+00	1.577287e+01	7.243349e-03	2.000000e-01	7.202747e-03	2.599489e+00	3.374544e-01	8.907821e-02	8.361327e-01	1.375961e+01
12	-2.322745e+00	1.283521e+00	-2.322842e+00	1.600109e+01	2.478851e-02	4.505646e-02	2.471982e-02	2.282240e-01	3.375995e-01	8.934198e-02	8.312826e-01	1.375079e+01
13	-2.305490e+00	1.406233e+00	-2.305558e+00	1.786040e+01	1.725465e-02	1.227122e-01	1.728381e-02	1.859314e+00	3.376035e-01	8.937063e-02	8.325643e-01	1.375991e+01
14	-2.288648e+00	1.426270e+00	-2.288714e+00	1.640317e+01	1.684196e-02	2.003724e-02	1.684368e-02	-1.457233e+00	3.376784e-01	8.945976e-02	8.185934e-01	1.374329e+01
15	-2.266684e+00	1.626270e+00	-2.266770e+00	1.989561e+01	2.196432e-02	2.000000e-01	2.194431e-02	3.492436e+00	3.376440e-01	8.914647e-02	8.260155e-01	1.381087e+01
16	-2.205666e+00	1.577690e+00	-2.205904e+00	1.844076e+01	6.101842e-02	-4.858021e-02	6.086579e-02	-1.454848e+00	3.389326e-01	8.812055e-02	8.019073e-01	1.383006e+01
17	-2.170710e+00	1.777690e+00	-2.170847e+00	2.153413e+01	3.495562e-02	2.000000e-01	3.505683e-02	3.093366e+00	3.390235e-01	8.864043e-02	8.067768e-01	1.385793e+01
18	-2.109624e+00	1.763719e+00	-2.109863e+00	2.113871e+01	6.108641e-02	-1.397074e-02	6.098473e-02	-3.954153e-01	3.402257e-01	8.836548e-02	7.995054e-01	1.385959e+01
19	-2.062126e+00	1.908015e+00	-2.062312e+00	2.238300e+01	4.749774e-02	1.442962e-01	4.755043e-02	1.244289e+00	3.406414e-01	8.962848e-02	7.818055e-01	1.380582e+01
20	-2.071827e+00	2.040921e+00	-2.071789e+00	2.422437e+01	-9.700789e-03	1.329052e-01	-9.477152e-03	1.841373e+00	3.407240e-01	8.849684e-02	7.817411e-01	1.380670e+01
21	-2.111328e+00	2.034490e+00	-2.111174e+00	2.378513e+01	-3.950152e-02	-6.430448e-03	-3.938424e-02	-4.392381e-01	3.411994e-01	8.857423e-02	7.877326e-01	1.380767e+01
22	-2.151534e+00	2.160618e+00	-2.151377e+00	2.610258e+01	-4.020613e-02	1.261281e-01	-4.020292e-02	2.317449e+00	3.419123e-01	8.633780e-02	7.762298e-01	1.384376e+01
23	-2.237921e+00	2.068066e+00	-2.237583e+00	2.409740e+01	-8.638703e-02	-9.255188e-02	-8.620662e-02	-2.005181e+00	3.438939e-01	8.846082e-02	8.029689e-01	1.387241e+01
24	-2.283119e+00	2.268066e+00	-2.282941e+00	2.865669e+01	-4.519751e-02	2.000000e-01	-4.535770e-02	4.559288e+00	3.448928e-01	8.404061e-02	7.646771e-01	1.404185e+01
25	-2.336566e+00	2.068066e+00	-2.336357e+00	2.512836e+01	-5.344767e-02	-2.000000e-01	-5.341607e-02	-3.528332e+00	3.453445e-01	8.573094e-02	7.815559e-01	1.410501e+01
26	-2.364613e+00	2.268066e+00	-2.364502e+00	2.757477e+01	-2.804614e-02	2.000000e-01	-2.814524e-02	2.446412e+00	3.458094e-01	8.241598e-02	7.861603e-01	1.407218e+01
27	-2.370836e+00	2.289299e+00	-2.370812e+00	2.775058e+01	-6.223710e-03	2.123261e-02	-6.309341e-03	1.758118e-01	3.458269e-01	8.235642e-02	7.865093e-01	1.407098e+01
28	-2.386196e+00	2.341706e+00	-2.386136e+00	2.768647e+01	-1.535977e-02	5.240709e-02	-1.532441e-02	-6.411038e-02	3.459313e-01	8.200027e-02	7.922604e-01	1.405136e+01
29	-2.396015e+00	2.478172e+00	-2.395977e+00	2.989161e+01	-9.819374e-03	1.364657e-01	-9.840878e-03	2.205140e+00	3.460127e-01	8.086779e-02	7.908954e-01	1.407033e+01
30	-2.385093e+00	2.380454e+00	-2.385135e+00	2.772866e+01	1.092273e-02	-9.771781e-02	1.084162e-02	-2.162953e+00	3.460900e-01	8.017654e-02	7.867820e-01	1.410713e+01
31	-2.372850e+00	2.580454e+00	-2.372898e+00	2.979695e+01	1.224270e-02	2.000000e-01	1.223723e-02	2.068292e+00	3.460442e-01	7.942823e-02	7.824336e-01	1.403610e+01
32	-2.366729e+00	2.605626e+00	-2.366753e+00	3.112269e+01	6.121143e-03	2.517241e-02	6.145034e-03	1.325736e+00	3.460501e-01	7.945246e-02	7.852460e-01	1.404766e+01
33	-2.324714e+00	2.444570e+00	-2.324878e+00	2.874643e+01	4.201472e-02	-1.610565e-01	4.187461e-02	-2.376258e+00	3.468401e-01	7.642425e-02	7.823567e-01	1.405874e+01
34	-2.286759e+00	2.593534e+00	-2.286908e+00	3.078514e+01	3.795490e-02	1.489638e-01	3.797021e-02	2.038715e+00	3.470792e-01	7.736284e-02	7.808382e-01	1.405278e+01
35	-2.245685e+00	2.546190e+00	-2.245846e+00	2.922729e+01	4.107410e-02	-4.734317e-02	4.106197e-02	-1.557856e+00	3.476725e-01	7.667900e-02	7.628340e-01	1.407353e+01
36	-2.196269e+00	2.728923e+00	-2.196462e+00	3.264346e+01	4.941648e-02	1.827326e-01	4.938385e-02	3.416173e+00	3.480920e-01	7.823018e-02	7.814381e-01	1.414232e+01
37	-2.237041e+00	2.528923e+00	-2.236883e+00	3.042258e+01	-4.077265e-02	-2.000000e-01	-4.042048e-02	-2.220878e+00	3.482927e-01	7.921494e-02	7.693066e-01	1.408282e+01
38	-2.336589e+00	2.543769e+00	-2.336199e+00	3.064391e+01	-9.954751e-02	1.484585e-02	-9.931654e-02	2.213305e-01	3.513894e-01	7.875313e-02	7.651269e-01	1.408344e+01
39	-2.472082e+00	2.551507e+00	-2.471551e+00	3.047997e+01	-1.354934e-01	7.738350e-03	-1.353521e-01	-1.639449e-01	3.570237e-01	7.843134e-02	7.759209e-01	1.408282e+01
40	-2.681281e+00	2.596244e+00	-2.680461e+00	2.997330e+01	-2.091983e-01	4.473640e-02	-2.089099e-01	-5.066635e-01	3.704036e-01	7.557008e-02	8.705760e-01	1.406258e+01
41	-2.923431e+00	2.740157e+00	-2.922482e+00	3.159122e+01	-2.421501e-01	1.439130e-01	-2.420203e-01	1.617916e+00	3.884591e-01	6.483949e-02	8.921562e-01	1.404976e+01
42	-2.948533e+00	2.682362e+00	-2.948431e+00	3.122561e+01	-2.510250e-02	-5.779511e-02	-2.594984e-02	-3.656090e-01	3.886072e-01	6.518063e-02	8.865776e-01	1.403691e+01
43	-2.948547e+00	2.611086e+00	-2.948547e+00	3.125516e+01	-1.388942e-05	-7.127523e-02	-1.152017e-04	2.954882e-02	3.886072e-01	6.502745e-02	8.865708e-01	1.400213e+01
44	-2.968402e+00	2.480222e+00	-2.968325e+00	2.966171e+01	-1.985545e-02	-1.308638e-01	-1.977834e-02	-1.593446e+00	3.886404e-01	6.524637e-02	8.841724e-01	1.398632e+01
45	-2.838282e+00	2.528594e+00	-2.838790e+00	3.150391e+01	1.301201e-01	4.837129e-02	1.295345e-01	1.842201e+00	3.932812e-01	6.697155e-02	9.484881e-01	1.401023e+01
46	-2.585783e+00	2.328594e+00	-2.586771e+00	2.966395e+01	2.524998e-01	-2.000000e-01	2.520195e-01	-1.839967e+00	4.122215e-01	5.196935e-02	1.030879e+00	1.394497e+01
47	-2.383743e+00	2.295785e+00	-2.384537e+00	2.921194e+01	2.020391e-01	-3.280887e-02	2.022344e-01	-4.520086e-01	4.235629e-01	5.012763e-02	1.011819e+00	1.394806e+01
48	-2.219975e+00	2.323624e+00	-2.220618e+00	3.083938e+01	1.637685e-01	2.783888e-02	1.639187e-01	1.627442e+00	4.307110e-01	5.134272e-02	1.094185e+00	1.396207e+01
49	-1.904321e+00	2.123624e+00	-1.905557e+00	2.854059e+01	3.156538e-01	-2.000000e-01	3.150611e-01	-2.298789e+00	4.572518e-01	3.452628e-02	1.114961e+00	1.394890e+01
50	-1.493874e+00	2.141378e+00	-1.495482e+00	2.838070e+01	4.104477e-01	1.775461e-02	4.100751e-01	-1.598955e-01	4.971264e-01	3.625113e-02	9.594094e-01	1.394217e+01
51	-1.307110e+00	2.180733e+00	-1.307846e+00	2.815378e+01	1.867631e-01	3.935451e-02	1.876355e-01	-2.269151e-01	5.052608e-01	3.796519e-02	8.762233e-01	1.392464e+01
52	-1.290581e+00	2.234806e+00	-1.290648e+00	2.880237e+01	1.652934e-02	5.407308e-02	1.719772e-02	6.485862e-01	5.053140e-01	3.813940e-02	8.752917e-01	1.392160e+01
53	-1.125908e+00	2.154829e+00	-1.126551e+00	2.566784e+01	1.646734e-01	-7.997714e-02	1.640974e-01	-3.134529e+00	5.117713e-01	3.500330e-02	7.087168e-01	1.400250e+01
54	-1.031003e+00	2.354829e+00	-1.031376e+00	2.823431e+01	9.490507e-02	2.000000e-01	9.517535e-02	2.566472e+00	5.135140e-01	3.867578e-02	6.954597e-01	1.397456e+01
55	-1.001939e+00	2.231191e+00	-1.002054e+00	2.736034e+01	2.906359e-02	-1.236379e-01	2.932184e-02	-8.739703e-01	5.137766e-01	3.755845e-02	7.068756e-01	1.392599e+01
56	-9.441590e-01	2.097559e+00	-9.443851e-01	2.480284e+01	5.777998e-02	-1.336323e-01	5.766882e-02	-2.557498e+00	5.146729e-01	3.548561e-02	6.868502e-01	1.397231e+01
57	-8.791212e-01	2.233534e+00	-8.793761e-01	2.689868e+01	6.503780e-02	1.359755e-01	6.500901e-02	2.095834e+00	5.154888e-01	3.719143e-02	6.914709e-01	1.398197e+01
