#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-1.274336e+00	3.387633e+00	-1.259414e+00	2.331127e+01	-3.810726e+00	2.000000e-01	-3.805198e+00	1.990014e+00	1.003794e+00	1.149446e-01	-1.880109e-01	6.972986e+00
22	2.609775e+00	3.427835e+00	2.619204e+00	2.399749e+01	3.884111e+00	4.020179e-02	3.878618e+00	6.862181e-01	9.984280e-01	1.148891e-01	5.732443e-02	6.975525e+00
23	-1.178458e+00	3.456546e+00	-1.163624e+00	2.384604e+01	-3.788233e+00	2.871124e-02	-3.782828e+00	-1.514523e-01	9.992751e-01	1.148827e-01	8.694203e-02	6.975301e+00
24	2.672688e+00	3.646230e+00	2.682246e+00	2.425110e+01	3.851146e+00	1.896841e-01	3.845870e+00	4.050651e-01	9.940095e-01	1.146233e-01	-1.848096e-01	6.961916e+00
25	-1.157512e+00	3.846230e+00	-1.142513e+00	2.568548e+01	-3.830200e+00	2.000000e-01	-3.824759e+00	1.434378e+00	1.002813e+00	1.141636e-01	-3.981828e-02	6.954345e+00
26	2.693756e+00	3.863675e+00	2.703314e+00	2.613653e+01	3.851268e+00	1.744518e-02	3.845827e+00	4.510509e-01	9.988427e-01	1.141457e-01	6.518376e-02	6.954820e+00
27	-8.782971e-01	3.810753e+00	-8.643065e-01	2.469050e+01	-3.572053e+00	-5.292267e-02	-3.567620e+00	-1.446036e+00	9.973855e-01	1.141241e-01	2.594549e-01	6.957699e+00
28	3.000736e+00	4.010753e+00	3.010182e+00	2.582299e+01	3.879033e+00	2.000000e-01	3.874488e+00	1.132493e+00	9.936700e-01	1.139325e-01	-1.346762e-02	6.943627e+00
29	-7.416841e-01	4.124413e+00	-7.270283e-01	2.641830e+01	-3.742420e+00	1.136599e-01	-3.737210e+00	5.953048e-01	1.000646e+00	1.137207e-01	4.075612e-02	6.941980e+00
30	3.088721e+00	4.172792e+00	3.098359e+00	2.732778e+01	3.830405e+00	4.837966e-02	3.825388e+00	9.094808e-01	9.978103e-01	1.136848e-01	1.318721e-01	6.943131e+00
31	-6.307522e-01	4.016649e+00	-6.161854e-01	2.789560e+01	-3.719473e+00	-1.561427e-01	-3.714545e+00	5.678193e-01	9.945718e-01	1.135489e-01	-3.454817e-01	6.923092e+00
32	-3.032734e+00	3.816649e+00	-3.023295e+00	2.626054e+01	-2.401982e+00	-2.000000e-01	-2.407109e+00	-1.635054e+00	9.932440e-01	1.134383e-01	-2.983302e-02	6.949374e+00
33	-2.146157e+00	3.897901e+00	-2.149584e+00	2.671824e+01	8.865768e-01	8.125149e-02	8.737109e-01	4.576969e-01	9.883903e-01	1.129935e-01	-5.411190e-02	6.947149e+00
34	-7.706343e-01	3.910614e+00	-7.760209e-01	2.681722e+01	1.375523e+00	1.271281e-02	1.373563e+00	9.897895e-02	9.926114e-01	1.130325e-01	-2.554330e-02	6.947413e+00
35	-9.255247e-01	3.885297e+00	-9.249407e-01	2.703082e+01	-1.548904e-01	-2.531678e-02	-1.489198e-01	2.136018e-01	9.920527e-01	1.129412e-01	-5.356289e-02	6.942833e+00
36	-1.962207e+00	3.768842e+00	-1.958155e+00	2.592149e+01	-1.036682e+00	-1.164551e-01	-1.033214e+00	-1.109326e+00	9.893798e-01	1.126409e-01	6.006879e-02	6.955598e+00
37	-2.093307e+00	3.855744e+00	-2.092780e+00	2.634303e+01	-1.311009e-01	8.690267e-02	-1.346248e-01	4.215333e-01	9.902843e-01	1.120414e-01	7.083658e-02	6.948460e+00
38	-1.572672e+00	3.863042e+00	-1.574704e+00	2.702774e+01	5.206353e-01	7.297937e-03	5.180757e-01	6.847085e-01	9.906504e-01	1.120465e-01	2.008772e-01	6.950283e+00
39	-1.871168e+00	3.663042e+00	-1.870010e+00	2.604620e+01	-2.984957e-01	-2.000000e-01	-2.953060e-01	-9.815374e-01	9.876126e-01	1.100111e-01	1.384812e-01	6.908476e+00
40	-2.468973e+00	3.558559e+00	-2.466633e+00	2.577588e+01	-5.978053e-01	-1.044831e-01	-5.966236e-01	-2.703186e-01	9.863487e-01	1.097902e-01	1.035971e-02	6.886084e+00
41	-2.282313e+00	3.448700e+00	-2.283033e+00	2.505863e+01	1.866606e-01	-1.098593e-01	1.836009e-01	-7.172453e-01	9.873493e-01	1.092013e-01	1.359293e-02	6.884181e+00
42	-2.031906e+00	3.440179e+00	-2.032887e+00	2.463227e+01	2.504066e-01	-8.520751e-03	2.501456e-01	-4.263624e-01	9.877919e-01	1.091862e-01	-2.920446e-02	6.885637e+00
43	-2.322479e+00	3.500992e+00	-2.321348e+00	2.670464e+01	-2.905728e-01	6.081320e-02	-2.884607e-01	2.072372e+00	9.888594e-01	1.089628e-01	-2.466879e-01	6.931153e+00
44	-2.491572e+00	3.300992e+00	-2.490907e+00	2.570568e+01	-1.690932e-01	-2.000000e-01	-1.695595e-01	-9.989666e-01	9.873495e-01	1.071770e-01	-2.735219e-01	6.899415e+00
45	-2.312920e+00	3.100992e+00	-2.313615e+00	2.497655e+01	1.786524e-01	-2.000000e-01	1.772922e-01	-7.291255e-01	9.891791e-01	1.051288e-01	-2.162128e-01	6.835257e+00
46	-2.264449e+00	2.900992e+00	-2.264642e+00	2.281995e+01	4.847023e-02	-2.000000e-01	4.897344e-02	-2.156598e+00	9.896763e-01	1.030772e-01	-2.337776e-01	6.907734e+00
47	-2.452687e+00	3.017816e+00	-2.451953e+00	2.315771e+01	-1.882380e-01	1.168232e-01	-1.873114e-01	3.377530e-01	9.908160e-01	1.023699e-01	-1.889868e-01	6.879936e+00
48	-2.449957e+00	3.016830e+00	-2.449965e+00	2.266703e+01	2.730480e-03	-9.856275e-04	1.988129e-03	-4.906821e-01	9.908152e-01	1.023702e-01	-1.896137e-01	6.880163e+00
49	-2.311448e+00	3.007531e+00	-2.311989e+00	2.321442e+01	1.385087e-01	-9.298704e-03	1.379754e-01	5.473920e-01	9.909253e-01	1.023628e-01	-1.480632e-01	6.877373e+00
50	-2.354482e+00	2.807531e+00	-2.354316e+00	2.148557e+01	-4.303406e-02	-2.000000e-01	-4.232699e-02	-1.728852e+00	9.905091e-01	1.004283e-01	-1.408603e-01	6.910849e+00
51	-2.419774e+00	2.774673e+00	-2.419518e+00	2.198575e+01	-6.529134e-02	-3.285809e-02	-6.520163e-02	5.001827e-01	9.904234e-01	1.003852e-01	-1.630705e-01	6.899671e+00
52	-2.337435e+00	2.574673e+00	-2.337755e+00	2.088229e+01	8.233911e-02	-2.000000e-01	8.176278e-02	-1.103457e+00	9.911988e-01	9.850178e-02	-1.519912e-01	6.872760e+00
53	-2.279504e+00	2.387963e+00	-2.279732e+00	1.906720e+01	5.793050e-02	-1.867106e-01	5.802359e-02	-1.815095e+00	9.917117e-01	9.684881e-02	-1.661147e-01	6.918280e+00
54	-2.292446e+00	2.443527e+00	-2.292397e+00	2.015940e+01	-1.294214e-02	5.556470e-02	-1.266493e-02	1.092200e+00	9.917437e-01	9.671149e-02	-1.704455e-01	6.936874e+00
55	-2.268923e+00	2.243527e+00	-2.269015e+00	1.948683e+01	2.352325e-02	-2.000000e-01	2.338189e-02	-6.725681e-01	9.919561e-01	9.490557e-02	-1.625734e-01	6.869943e+00
56	-2.187331e+00	2.043527e+00	-2.187650e+00	1.835039e+01	8.159241e-02	-2.000000e-01	8.136503e-02	-1.136440e+00	9.926912e-01	9.310365e-02	-1.530744e-01	6.846659e+00
57	-2.098534e+00	1.844060e+00	-2.098882e+00	1.735849e+01	8.879653e-02	-1.994673e-01	8.876750e-02	-9.918978e-01	9.934818e-01	9.132768e-02	-1.371158e-01	6.810811e+00
58	-2.008120e+00	1.656177e+00	-2.008475e+00	1.589595e+01	9.041374e-02	-1.878825e-01	9.040731e-02	-1.462538e+00	9.942275e-01	8.977802e-02	-1.442827e-01	6.825704e+00
59	-1.937156e+00	1.630108e+00	-1.937434e+00	1.631517e+01	7.096466e-02	-2.606923e-02	7.104060e-02	4.192173e-01	9.943225e-01	8.974312e-02	-1.238668e-01	6.818204e+00
60	-1.709778e+00	1.430108e+00	-1.710668e+00	1.651871e+01	2.273773e-01	-2.000000e-01	2.267666e-01	2.035380e-01	9.962463e-01	8.805097e-02	4.088319e-02	6.673291e+00
61	-1.528127e+00	1.230108e+00	-1.528840e+00	1.383216e+01	1.816514e-01	-2.000000e-01	1.818277e-01	-2.686547e+00	9.977837e-01	8.635826e-02	-7.227442e-02	6.797878e+00
62	-1.557530e+00	1.348677e+00	-1.557418e+00	1.450650e+01	-2.940353e-02	1.185685e-01	-2.857841e-02	6.743367e-01	9.979151e-01	8.582833e-02	-7.041948e-02	6.790398e+00
63	-1.574318e+00	1.148677e+00	-1.574252e+00	1.388886e+01	-1.678730e-02	-2.000000e-01	-1.683336e-02	-6.176364e-01	9.977816e-01	8.423734e-02	-7.619795e-02	6.721555e+00
64	-1.528086e+00	9.486767e-01	-1.528267e+00	1.175448e+01	4.623130e-02	-2.000000e-01	4.598495e-02	-2.134384e+00	9.981408e-01	8.268323e-02	-9.311409e-02	6.794736e+00
65	-1.522176e+00	9.530236e-01	-1.522200e+00	1.151882e+01	5.910594e-03	4.346867e-03	6.067135e-03	-2.356541e-01	9.981403e-01	8.268284e-02	-9.385705e-02	6.794189e+00
66	-1.600037e+00	8.002254e-01	-1.599733e+00	9.671002e+00	-7.786077e-02	-1.527982e-01	-7.753292e-02	-1.847821e+00	9.976732e-01	8.176608e-02	-6.407952e-02	6.852626e+00
67	-1.697405e+00	8.640150e-01	-1.697024e+00	9.089304e+00	-9.736871e-02	6.378964e-02	-9.729122e-02	-5.816980e-01	9.979196e-01	8.160462e-02	-1.698920e-02	6.821776e+00
68	-1.707450e+00	9.169036e-01	-1.707409e+00	8.023663e+00	-1.004448e-02	5.288857e-02	-1.038529e-02	-1.065641e+00	9.979419e-01	8.148728e-02	-1.019253e-02	6.785988e+00
69	-1.730930e+00	1.060475e+00	-1.730838e+00	9.875293e+00	-2.347998e-02	1.435716e-01	-2.342883e-02	1.851630e+00	9.980710e-01	8.069797e-02	-1.987256e-02	6.845178e+00
70	-1.852009e+00	8.604751e-01	-1.851535e+00	7.641243e+00	-1.210790e-01	-2.000000e-01	-1.206976e-01	-2.234050e+00	9.971592e-01	7.919183e-02	2.868783e-02	6.925391e+00
71	-1.880931e+00	7.626713e-01	-1.880817e+00	6.982335e+00	-2.892255e-02	-9.780385e-02	-2.928105e-02	-6.589085e-01	9.970593e-01	7.885423e-02	2.842472e-02	6.924501e+00
72	-1.889913e+00	5.626713e-01	-1.889878e+00	6.083271e+00	-8.982007e-03	-2.000000e-01	-9.061300e-03	-8.990640e-01	9.969938e-01	7.739528e-02	2.639158e-02	6.879230e+00
73	-1.937520e+00	3.626713e-01	-1.937334e+00	3.735839e+00	-4.760650e-02	-2.000000e-01	-4.745593e-02	-2.347431e+00	9.966509e-01	7.595451e-02	4.787960e-02	6.969503e+00
74	-2.004051e+00	4.450806e-01	-2.003790e+00	3.079337e+00	-6.653079e-02	8.240935e-02	-6.645628e-02	-6.565025e-01	9.968522e-01	7.570509e-02	8.646016e-02	6.921715e+00
75	-1.985276e+00	5.226875e-01	-1.985348e+00	3.015469e+00	1.877449e-02	7.760687e-02	1.844156e-02	-6.386810e-02	9.967976e-01	7.547913e-02	8.110275e-02	6.899569e+00
76	-2.010453e+00	4.047262e-01	-2.010355e+00	3.594650e+00	-2.517710e-02	-1.179613e-01	-2.500671e-02	5.791812e-01	9.966908e-01	7.497886e-02	6.453901e-02	6.821964e+00
77	-2.053406e+00	2.047262e-01	-2.053238e+00	2.338674e+00	-4.295286e-02	-2.000000e-01	-4.288276e-02	-1.255976e+00	9.963925e-01	7.359016e-02	6.231695e-02	6.811617e+00
78	-2.024051e+00	4.726162e-03	-2.024165e+00	9.707306e-01	2.935475e-02	-2.000000e-01	2.907257e-02	-1.367944e+00	9.965912e-01	7.223635e-02	6.221516e-02	6.812311e+00
79	-2.017641e+00	0.000000e+00	-2.017666e+00	7.158439e-01	6.410406e-03	-4.726162e-03	6.498930e-03	-2.548867e-01	9.965926e-01	7.223534e-02	6.153589e-02	6.812812e+00
80	-2.068573e+00	0.000000e+00	-2.068374e+00	0.000000e+00	-5.093174e-02	0.000000e+00	-5.070740e-02	-7.158439e-01	9.965914e-01	7.223534e-02	1.000000e+00	7.000000e+00
81	-2.076372e+00	0.000000e+00	-2.076340e+00	0.000000e+00	-7.798835e-03	0.000000e+00	-7.966446e-03	0.000000e+00	9.965921e-01	7.223534e-02	1.000000e+00	7.000000e+00
82	-2.053208e+00	0.000000e+00	-2.053298e+00	5.976768e-01	2.316398e-02	0.000000e+00	2.304237e-02	5.976768e-01	9.965916e-01	7.223534e-02	1.000000e+00	7.000000e+00
83	-2.053695e+00	0.000000e+00	-2.053693e+00	0.000000e+00	-4.871131e-04	0.000000e+00	-3.952011e-04	-5.976768e-01	9.965916e-01	7.223534e-02	1.000000e+00	7.000000e+00
84	-2.080781e+00	0.000000e+00	-2.080675e+00	0.000000e+00	-2.708649e-02	0.000000e+00	-2.698223e-02	0.000000e+00	9.965915e-01	7.223534e-02	1.000000e+00	7.000000e+00
85	-2.072314e+00	0.000000e+00	-2.072347e+00	0.000000e+00	8.467197e-03	0.000000e+00	8.328723e-03	0.000000e+00	9.965910e-01	7.223534e-02	1.000000e+00	7.000000e+00
86	-2.068702e+00	0.000000e+00	-2.068717e+00	0.000000e+00	3.611649e-03	0.000000e+00	3.630075e-03	0.000000e+00	9.965911e-01	7.223534e-02	1.000000e+00	7.000000e+00
87	-2.071821e+00	0.000000e+00	-2.071809e+00	0.000000e+00	-3.118916e-03	0.000000e+00	-3.092553e-03	0.000000e+00	9.965911e-01	7.223534e-02	1.000000e+00	7.000000e+00
88	-2.071947e+00	0.000000e+00	-2.071946e+00	2.900972e-01	-1.252946e-04	0.000000e+00	-1.368854e-04	2.900972e-01	9.965911e-01	7.223534e-02	1.000000e+00	7.000000e+00
89	-2.088821e+00	0.000000e+00	-2.088755e+00	0.000000e+00	-1.687469e-02	0.000000e+00	-1.680931e-02	-2.900972e-01	9.965910e-01	7.223534e-02	1.000000e+00	7.000000e+00
90	-2.107277e+00	0.000000e+00	-2.107205e+00	0.000000e+00	-1.845585e-02	0.000000e+00	-1.844942e-02	0.000000e+00	9.965915e-01	7.223534e-02	1.000000e+00	7.000000e+00
91	-2.078512e+00	0.000000e+00	-2.078624e+00	0.000000e+00	2.876519e-02	0.000000e+00	2.858076e-02	0.000000e+00	9.965903e-01	7.223534e-02	1.000000e+00	7.000000e+00
92	-2.114858e+00	0.000000e+00	-2.114716e+00	0.000000e+00	-3.634587e-02	0.000000e+00	-3.609225e-02	0.000000e+00	9.965881e-01	7.223534e-02	1.000000e+00	7.000000e+00
93	-2.071079e+00	0.000000e+00	-2.071250e+00	8.691440e-01	4.377844e-02	0.000000e+00	4.346644e-02	8.691440e-01	9.965847e-01	7.223534e-02	1.000000e+00	7.000000e+00
94	-2.085607e+00	0.000000e+00	-2.085551e+00	2.063376e-01	-1.452779e-02	0.000000e+00	-1.430125e-02	-6.628064e-01	9.965835e-01	7.223534e-02	1.000000e+00	7.000000e+00
95	-2.091217e+00	0.000000e+00	-2.091195e+00	0.000000e+00	-5.609816e-03	0.000000e+00	-5.643767e-03	-2.063376e-01	9.965836e-01	7.223534e-02	1.000000e+00	7.000000e+00
96	-2.122711e+00	0.000000e+00	-2.122588e+00	0.000000e+00	-3.149436e-02	0.000000e+00	-3.139339e-02	0.000000e+00	9.965837e-01	7.223534e-02	1.000000e+00	7.000000e+00
97	-2.101911e+00	0.000000e+00	-2.101992e+00	0.000000e+00	2.080041e-02	0.000000e+00	2.059652e-02	0.000000e+00	9.965824e-01	7.223534e-02	1.000000e+00	7.000000e+00
98	-2.111880e+00	0.000000e+00	-2.111841e+00	0.000000e+00	-9.969129e-03	0.000000e+00	-9.849732e-03	0.000000e+00	9.965820e-01	7.223534e-02	1.000000e+00	7.000000e+00
99	-2.105703e+00	0.000000e+00	-2.105727e+00	0.000000e+00	6.176711e-03	0.000000e+00	6.114108e-03	0.000000e+00	9.965819e-01	7.223534e-02	1.000000e+00	7.000000e+00
100	-2.110433e+00	0.000000e+00	-2.110415e+00	0.000000e+00	-4.729763e-03	0.000000e+00	-4.687404e-03	0.000000e+00	9.965818e-01	7.223534e-02	1.000000e+00	7.000000e+00
101	-2.106439e+00	0.000000e+00	-2.106454e+00	0.000000e+00	3.994396e-03	0.000000e+00	3.960483e-03	0.000000e+00	9.965818e-01	7.223534e-02	1.000000e+00	7.000000e+00
102	-2.109767e+00	0.000000e+00	-2.109754e+00	0.000000e+00	-3.328584e-03	0.000000e+00	-3.300111e-03	0.000000e+00	9.965818e-01	7.223534e-02	1.000000e+00	7.000000e+00
103	-2.106293e+00	0.000000e+00	-2.106306e+00	0.000000e+00	3.474515e-03	0.000000e+00	3.448051e-03	0.000000e+00	9.965817e-01	7.223534e-02	1.000000e+00	7.000000e+00
104	-2.110448e+00	0.000000e+00	-2.110432e+00	0.000000e+00	-4.155009e-03	0.000000e+00	-4.125310e-03	0.000000e+00	9.965817e-01	7.223534e-02	1.000000e+00	7.000000e+00
105	-2.104612e+00	0.000000e+00	-2.104635e+00	0.000000e+00	5.835729e-03	0.000000e+00	5.796818e-03	0.000000e+00	9.965816e-01	7.223534e-02	1.000000e+00	7.000000e+00
106	-2.115027e+00	0.000000e+00	-2.114986e+00	0.000000e+00	-1.041504e-02	0.000000e+00	-1.035171e-02	0.000000e+00	9.965815e-01	7.223534e-02	1.000000e+00	7.000000e+00
107	-2.114947e+00	0.000000e+00	-2.114948e+00	0.000000e+00	7.957079e-05	0.000000e+00	3.882360e-05	0.000000e+00	9.965815e-01	7.223534e-02	1.000000e+00	7.000000e+00
108	-2.112380e+00	0.000000e+00	-2.112390e+00	0.000000e+00	2.567206e-03	0.000000e+00	2.557329e-03	0.000000e+00	9.965815e-01	7.223534e-02	1.000000e+00	7.000000e+00
109	-2.114142e+00	0.000000e+00	-2.114136e+00	0.000000e+00	-1.762196e-03	0.000000e+00	-1.745323e-03	0.000000e+00	9.965815e-01	7.223534e-02	1.000000e+00	7.000000e+00
110	-2.113411e+00	0.000000e+00	-2.113414e+00	2.596636e-01	7.317071e-04	0.000000e+00	7.220312e-04	2.596636e-01	9.965815e-01	7.223534e-02	1.000000e+00	7.000000e+00
111	-2.059195e+00	0.000000e+00	-2.059407e+00	1.235013e+00	5.421539e-02	0.000000e+00	5.400643e-02	9.753493e-01	9.965809e-01	7.223534e-02	1.000000e+00	7.000000e+00
112	-2.114107e+00	0.000000e+00	-2.113893e+00	0.000000e+00	-5.491161e-02	0.000000e+00	-5.448615e-02	-1.235013e+00	9.965747e-01	7.223534e-02	1.000000e+00	7.000000e+00
113	-2.162837e+00	0.000000e+00	-2.162646e+00	0.000000e+00	-4.872981e-02	0.000000e+00	-4.875230e-02	0.000000e+00	9.965791e-01	7.223534e-02	1.000000e+00	7.000000e+00
114	-2.146131e+00	0.000000e+00	-2.146196e+00	0.000000e+00	1.670582e-02	0.000000e+00	1.645012e-02	0.000000e+00	9.965775e-01	7.223534e-02	1.000000e+00	7.000000e+00
115	-2.137396e+00	0.000000e+00	-2.137431e+00	1.379525e-01	8.734645e-03	0.000000e+00	8.764783e-03	1.379525e-01	9.965778e-01	7.223534e-02	1.000000e+00	7.000000e+00
116	-2.056662e+00	0.000000e+00	-2.056978e+00	6.912861e-01	8.073416e-02	0.000000e+00	8.045303e-02	5.533336e-01	9.965776e-01	7.223534e-02	1.000000e+00	7.000000e+00
117	-2.094126e+00	0.000000e+00	-2.093981e+00	0.000000e+00	-3.746380e-02	0.000000e+00	-3.700319e-02	-6.912861e-01	9.965717e-01	7.223534e-02	1.000000e+00	7.000000e+00
118	-2.187795e+00	0.000000e+00	-2.187429e+00	0.000000e+00	-9.366932e-02	0.000000e+00	-9.344797e-02	0.000000e+00	9.965761e-01	7.223534e-02	1.000000e+00	7.000000e+00
119	-2.155854e+00	0.000000e+00	-2.155978e+00	0.000000e+00	3.194102e-02	0.000000e+00	3.145122e-02	0.000000e+00	9.965703e-01	7.223534e-02	1.000000e+00	7.000000e+00
120	-2.140947e+00	0.000000e+00	-2.141006e+00	5.154507e-02	1.490688e-02	0.000000e+00	1.497151e-02	5.154507e-02	9.965711e-01	7.223534e-02	1.000000e+00	7.000000e+00
121	-2.053646e+00	0.000000e+00	-2.053988e+00	0.000000e+00	8.730105e-02	0.000000e+00	8.701851e-02	-5.154507e-02	9.965718e-01	7.223534e-02	1.000000e+00	7.000000e+00
122	-2.194263e+00	0.000000e+00	-2.193716e+00	0.000000e+00	-1.406171e-01	0.000000e+00	-1.397279e-01	0.000000e+00	9.965449e-01	7.223534e-02	1.000000e+00	7.000000e+00
123	-2.154588e+00	0.000000e+00	-2.154741e+00	0.000000e+00	3.967525e-02	0.000000e+00	3.897445e-02	0.000000e+00	9.965343e-01	7.223534e-02	1.000000e+00	7.000000e+00
124	-2.140734e+00	0.000000e+00	-2.140789e+00	6.338949e-01	1.385416e-02	0.000000e+00	1.395229e-02	6.338949e-01	9.965352e-01	7.223534e-02	1.000000e+00	7.000000e+00
125	-2.067008e+00	0.000000e+00	-2.067296e+00	0.000000e+00	7.372645e-02	0.000000e+00	7.349296e-02	-6.338949e-01	9.965360e-01	7.223534e-02	1.000000e+00	7.000000e+00
126	-2.171269e+00	0.000000e+00	-2.170863e+00	0.000000e+00	-1.042614e-01	0.000000e+00	-1.035670e-01	0.000000e+00	9.965196e-01	7.223534e-02	1.000000e+00	7.000000e+00
127	-2.125049e+00	0.000000e+00	-2.125228e+00	1.493564e-01	4.621973e-02	0.000000e+00	4.563462e-02	1.493564e-01	9.965103e-01	7.223534e-02	1.000000e+00	7.000000e+00
128	-2.047458e+00	0.000000e+00	-2.047762e+00	0.000000e+00	7.759093e-02	0.000000e+00	7.746610e-02	-1.493564e-01	9.965157e-01	7.223534e-02	1.000000e+00	7.000000e+00
129	-2.176123e+00	0.000000e+00	-2.175622e+00	0.000000e+00	-1.286650e-01	0.000000e+00	-1.278598e-01	0.000000e+00	9.964940e-01	7.223534e-02	1.000000e+00	7.000000e+00
130	-2.077450e+00	0.000000e+00	-2.077833e+00	1.071557e-02	9.867355e-02	0.000000e+00	9.778865e-02	1.071557e-02	9.964689e-01	7.223534e-02	1.000000e+00	7.000000e+00
131	-2.032181e+00	0.000000e+00	-2.032359e+00	0.000000e+00	4.526890e-02	0.000000e+00	4.547406e-02	-1.071557e-02	9.964767e-01	7.223534e-02	1.000000e+00	7.000000e+00
132	-2.264427e+00	0.000000e+00	-2.263520e+00	0.000000e+00	-2.322458e-01	0.000000e+00	-2.311609e-01	0.000000e+00	9.964481e-01	7.223534e-02	1.000000e+00	7.000000e+00
133	-1.966383e+00	0.000000e+00	-1.967544e+00	6.128323e-01	2.980434e-01	0.000000e+00	2.959762e-01	6.128323e-01	9.963114e-01	7.223534e-02	1.000000e+00	7.000000e+00
134	-2.021061e+00	0.000000e+00	-2.020852e+00	4.232171e-01	-5.467760e-02	0.000000e+00	-5.330786e-02	-1.896152e-01	9.962811e-01	7.223534e-02	1.000000e+00	7.000000e+00
135	-2.091891e+00	0.000000e+00	-2.091614e+00	0.000000e+00	-7.083011e-02	0.000000e+00	-7.076166e-02	-4.232171e-01	9.962876e-01	7.223534e-02	1.000000e+00	7.000000e+00
