#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	2.253808e+00	0.000000e+00	2.253844e+00	0.000000e+00	2.253808e+00	0.000000e+00	-9.283546e-03	-4.359362e-03	3.155673e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	-2.908833e+00	2.000000e-01	-2.913210e+00	1.821806e+00	-5.162641e+00	2.000000e-01	-5.167054e+00	1.821806e+00	9.237228e-01	7.644014e-02	4.544299e-02	7.036979e+00
3	1.109208e+00	3.462903e-01	1.093495e+00	2.604142e+00	4.018041e+00	1.462903e-01	4.006706e+00	7.823353e-01	9.833913e-01	7.861257e-02	-4.484735e-02	7.033692e+00
4	-2.679568e+00	5.462903e-01	-2.689373e+00	2.624310e+00	-3.788775e+00	2.000000e-01	-3.782868e+00	2.016834e-02	9.993611e-01	7.776957e-02	2.968654e-01	7.015654e+00
5	1.338017e+00	7.462903e-01	1.322285e+00	4.002569e+00	4.017584e+00	2.000000e-01	4.011657e+00	1.378259e+00	9.953905e-01	7.757191e-02	4.126623e-02	7.002930e+00
6	-2.647687e+00	9.462903e-01	-2.656723e+00	6.057467e+00	-3.985704e+00	2.000000e-01	-3.979008e+00	2.054898e+00	1.001134e+00	7.728371e-02	-1.316836e-01	7.011608e+00
7	1.067729e+00	9.809200e-01	1.053181e+00	5.634938e+00	3.715417e+00	3.462968e-02	3.709904e+00	-4.225286e-01	9.983643e-01	7.725790e-02	-1.710051e-01	7.011242e+00
8	-2.946383e+00	1.180920e+00	-2.955303e+00	5.960831e+00	-4.014112e+00	2.000000e-01	-4.008484e+00	3.258925e-01	1.001807e+00	7.708636e-02	1.993027e-01	6.992792e+00
9	1.094238e+00	1.380920e+00	1.078419e+00	8.282671e+00	4.040621e+00	2.000000e-01	4.033723e+00	2.321840e+00	9.956172e-01	7.677997e-02	2.239593e-01	6.994012e+00
10	-2.900827e+00	1.437086e+00	-2.909827e+00	8.325308e+00	-3.995065e+00	5.616648e-02	-3.988246e+00	4.263725e-02	9.987870e-01	7.673541e-02	1.089106e-01	6.995630e+00
11	9.195891e-01	1.637086e+00	9.046304e-01	9.739821e+00	3.820416e+00	2.000000e-01	3.814457e+00	1.414513e+00	9.951497e-01	7.654499e-02	2.149037e-02	6.991053e+00
12	-3.112032e+00	1.837086e+00	-3.120885e+00	1.049843e+01	-4.031621e+00	2.000000e-01	-4.025516e+00	7.586122e-01	1.001171e+00	7.624631e-02	1.372580e-01	6.985310e+00
13	7.037055e-01	2.037086e+00	6.887657e-01	1.204018e+01	3.815737e+00	2.000000e-01	3.809651e+00	1.541745e+00	9.955361e-01	7.595098e-02	5.448234e-02	6.980971e+00
14	2.959328e+00	2.174814e+00	2.950459e+00	1.245864e+01	2.255623e+00	1.377276e-01	2.261693e+00	4.184571e-01	9.972484e-01	7.605553e-02	-1.463018e-01	6.968712e+00
15	1.889715e+00	2.374814e+00	1.893859e+00	1.475140e+01	-1.069613e+00	2.000000e-01	-1.056600e+00	2.292762e+00	9.988891e-01	7.574873e-02	-3.832664e-01	7.013020e+00
16	6.034223e-01	2.225047e+00	6.084631e-01	1.471824e+01	-1.286293e+00	-1.497667e-01	-1.285396e+00	-3.315888e-02	9.952956e-01	7.533033e-02	-5.574632e-01	6.992738e+00
17	4.910594e-01	2.219985e+00	4.915180e-01	1.434648e+01	-1.123629e-01	-5.062770e-03	-1.169451e-01	-3.717553e-01	9.955465e-01	7.534163e-02	-5.363020e-01	6.993691e+00
18	1.020113e+00	2.419985e+00	1.018049e+00	1.547160e+01	5.290540e-01	2.000000e-01	5.265306e-01	1.125112e+00	9.922457e-01	7.409383e-02	-5.341124e-01	6.994519e+00
19	1.101773e+00	2.619985e+00	1.101446e+00	1.779125e+01	8.165929e-02	2.000000e-01	8.339707e-02	2.319654e+00	9.917739e-01	7.293826e-02	-4.975594e-01	7.084045e+00
20	7.418469e-01	2.462058e+00	7.432515e-01	1.653971e+01	-3.599258e-01	-1.579265e-01	-3.581941e-01	-1.251538e+00	9.901408e-01	7.222171e-02	-4.480647e-01	7.105762e+00
21	7.442540e-01	2.662058e+00	7.442501e-01	1.655338e+01	2.407148e-03	2.000000e-01	9.985494e-04	1.367103e-02	9.901231e-01	7.074743e-02	-4.496413e-01	6.974774e+00
22	9.983893e-01	2.862058e+00	9.973965e-01	1.827665e+01	2.541353e-01	2.000000e-01	2.531464e-01	1.723267e+00	9.886744e-01	6.960736e-02	-3.988702e-01	7.014730e+00
23	1.107690e+00	2.972486e+00	1.107260e+00	1.839574e+01	1.093012e-01	1.104280e-01	1.098631e-01	1.190952e-01	9.883724e-01	6.930226e-02	-4.302616e-01	6.983015e+00
24	1.168926e+00	3.172486e+00	1.168685e+00	1.991239e+01	6.123535e-02	2.000000e-01	6.142531e-02	1.516649e+00	9.880036e-01	6.809756e-02	-4.260946e-01	6.996624e+00
