#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	8.221089e-01	0.000000e+00	8.223078e-01	0.000000e+00	8.221089e-01	0.000000e+00	-5.071987e-02	-2.664539e-03	7.452477e-01	1.000000e-01	1.000000e+00	1.500000e+01
2	3.080797e-01	2.000000e-01	3.100884e-01	3.345751e+00	-5.140293e-01	2.000000e-01	-5.122195e-01	3.345751e+00	7.768546e-01	8.770231e-02	8.177893e-01	1.507090e+01
3	6.116316e-01	2.846822e-01	6.104537e-01	5.054466e+00	3.035520e-01	8.468218e-02	3.003653e-01	1.708715e+00	7.847013e-01	8.989132e-02	8.430972e-01	1.507796e+01
4	9.589867e-01	3.396277e-01	9.576253e-01	6.331833e+00	3.473551e-01	5.494553e-02	3.471716e-01	1.277367e+00	7.955258e-01	9.160356e-02	8.673445e-01	1.508179e+01
5	9.109617e-01	3.948853e-01	9.111440e-01	7.199450e+00	-4.802499e-02	5.525762e-02	-4.648126e-02	8.676175e-01	7.958292e-01	9.125441e-02	8.656180e-01	1.508378e+01
6	7.448044e-01	4.941097e-01	7.454542e-01	9.945970e+00	-1.661573e-01	9.922434e-02	-1.656898e-01	2.746520e+00	7.991228e-01	8.928761e-02	7.576449e-01	1.514826e+01
7	7.559435e-01	4.787925e-01	7.559025e-01	1.039035e+01	1.113911e-02	-1.531714e-02	1.044837e-02	4.443822e-01	7.991382e-01	8.926641e-02	7.611785e-01	1.514340e+01
8	8.284529e-01	4.986538e-01	8.281695e-01	1.190220e+01	7.250940e-02	1.986124e-02	7.226698e-02	1.511846e+00	7.995692e-01	8.938446e-02	8.008773e-01	1.515427e+01
9	8.002057e-01	4.918433e-01	8.003149e-01	1.116557e+01	-2.824723e-02	-6.810463e-03	-2.785460e-02	-7.366302e-01	7.996317e-01	8.939953e-02	8.090692e-01	1.515625e+01
10	7.402454e-01	6.288043e-01	7.404801e-01	1.291117e+01	-5.996028e-02	1.369610e-01	-5.983487e-02	1.745602e+00	8.003114e-01	8.784688e-02	8.170037e-01	1.513812e+01
11	7.169041e-01	7.764020e-01	7.169962e-01	1.519129e+01	-2.334127e-02	1.475977e-01	-2.348382e-02	2.280122e+00	8.005063e-01	8.661483e-02	8.162928e-01	1.514262e+01
12	6.909266e-01	8.636589e-01	6.910284e-01	1.764683e+01	-2.597754e-02	8.725689e-02	-2.596780e-02	2.455538e+00	8.006627e-01	8.608937e-02	8.020942e-01	1.519031e+01
13	5.898848e-01	8.268597e-01	5.902799e-01	1.618838e+01	-1.010418e-01	-3.679918e-02	-1.007485e-01	-1.458453e+00	8.014587e-01	8.637926e-02	8.411482e-01	1.520453e+01
14	5.150145e-01	9.496280e-01	5.153085e-01	1.673936e+01	-7.487031e-02	1.227683e-01	-7.497140e-02	5.509812e-01	8.023587e-01	8.490337e-02	8.852417e-01	1.513223e+01
15	3.998314e-01	1.149628e+00	4.002825e-01	1.929954e+01	-1.151831e-01	2.000000e-01	-1.150260e-01	2.560183e+00	8.044685e-01	8.124003e-02	9.046561e-01	1.509852e+01
16	2.728733e-01	1.255629e+00	2.733710e-01	2.106847e+01	-1.269581e-01	1.060010e-01	-1.269115e-01	1.768929e+00	8.064549e-01	7.958155e-02	8.878008e-01	1.511259e+01
17	1.987769e-02	1.266487e+00	2.086789e-02	2.126066e+01	-2.529956e-01	1.085757e-02	-2.525031e-01	1.921864e-01	8.121997e-01	7.933500e-02	8.583753e-01	1.511386e+01
18	-4.393057e-02	1.302116e+00	-4.367745e-02	2.149471e+01	-6.380826e-02	3.562952e-02	-6.454535e-02	2.340546e-01	8.126697e-01	7.907258e-02	8.659225e-01	1.510964e+01
19	1.766936e-01	1.387678e+00	1.758327e-01	2.263098e+01	2.206241e-01	8.556207e-02	2.195102e-01	1.136265e+00	8.160797e-01	8.039503e-02	8.304883e-01	1.509590e+01
20	4.515331e-01	1.449919e+00	4.504561e-01	2.264466e+01	2.748395e-01	6.224042e-02	2.746234e-01	1.368846e-02	8.217713e-01	8.168396e-02	6.855711e-01	1.506308e+01
