#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	7.722388e-01	0.000000e+00	7.720563e-01	0.000000e+00	7.722388e-01	0.000000e+00	4.655743e-02	-8.590711e-03	7.949511e-01	1.000000e-01	1.000000e+00	7.000000e+00
2	1.373541e+00	2.000000e-01	1.371191e+00	1.582540e+00	6.013020e-01	2.000000e-01	5.991350e-01	1.582540e+00	8.190057e-01	1.080009e-01	9.003932e-01	6.966870e+00
3	1.042427e+00	4.000000e-01	1.043711e+00	2.275541e+00	-3.311138e-01	2.000000e-01	-3.274800e-01	6.930012e-01	8.304043e-01	1.011159e-01	9.592533e-01	6.931317e+00
4	8.578417e-01	6.000000e-01	8.585678e-01	3.781236e+00	-1.845853e-01	2.000000e-01	-1.851435e-01	1.505695e+00	8.348080e-01	9.634438e-02	9.341856e-01	6.958478e+00
5	8.031883e-01	8.000000e-01	8.034046e-01	5.433701e+00	-5.465345e-02	2.000000e-01	-5.516317e-02	1.652465e+00	8.355401e-01	9.366531e-02	9.262608e-01	6.987478e+00
6	8.049734e-01	1.000000e+00	8.049673e-01	7.515276e+00	1.785134e-03	2.000000e-01	1.562679e-03	2.081576e+00	8.355246e-01	9.192719e-02	9.268281e-01	7.051037e+00
7	7.918531e-01	1.200000e+00	7.919043e-01	7.030367e+00	-1.312032e-02	2.000000e-01	-1.306297e-02	-4.849090e-01	8.356498e-01	9.001933e-02	9.383319e-01	6.875679e+00
8	7.770388e-01	1.400000e+00	7.770968e-01	9.573682e+00	-1.481431e-02	2.000000e-01	-1.480747e-02	2.543315e+00	8.357907e-01	8.811658e-02	9.301778e-01	6.985762e+00
9	7.706957e-01	1.580836e+00	7.707207e-01	1.062054e+01	-6.343098e-03	1.808357e-01	-6.376162e-03	1.046855e+00	8.358412e-01	8.667907e-02	9.308019e-01	6.967971e+00
10	7.727013e-01	1.780836e+00	7.726935e-01	1.366367e+01	2.005609e-03	2.000000e-01	1.972868e-03	3.043131e+00	8.358252e-01	8.509208e-02	9.323408e-01	7.121430e+00
11	7.735168e-01	1.684645e+00	7.735136e-01	1.398167e+01	8.155165e-04	-9.619046e-02	8.200374e-04	3.180051e-01	8.358285e-01	8.471353e-02	9.327273e-01	7.075847e+00
12	7.717325e-01	1.748859e+00	7.717394e-01	1.170760e+01	-1.784335e-03	6.421393e-02	-1.774162e-03	-2.274070e+00	8.358333e-01	8.453934e-02	9.350336e-01	6.992847e+00
13	7.710363e-01	1.948859e+00	7.710390e-01	1.308410e+01	-6.961799e-04	2.000000e-01	-7.003907e-04	1.376501e+00	8.358388e-01	8.295355e-02	9.350405e-01	6.990853e+00
14	7.720776e-01	2.148859e+00	7.720735e-01	1.290153e+01	1.041270e-03	2.000000e-01	1.034466e-03	-1.825722e-01	8.358308e-01	8.142362e-02	9.342736e-01	6.843536e+00
15	7.728552e-01	2.348859e+00	7.728522e-01	1.528357e+01	7.776928e-04	2.000000e-01	7.786958e-04	2.382039e+00	8.358250e-01	7.991889e-02	9.346403e-01	6.937847e+00
16	7.728224e-01	2.548859e+00	7.728225e-01	1.610040e+01	-3.285997e-05	2.000000e-01	-2.968983e-05	8.168273e-01	8.358252e-01	7.843000e-02	9.346490e-01	6.884693e+00
17	7.730686e-01	2.748859e+00	7.730676e-01	1.670088e+01	2.462223e-04	2.000000e-01	2.451446e-04	6.004827e-01	8.358234e-01	7.697272e-02	9.345600e-01	6.812354e+00
18	7.738939e-01	2.948859e+00	7.738907e-01	1.924935e+01	8.252716e-04	2.000000e-01	8.230055e-04	2.548472e+00	8.358176e-01	7.555132e-02	9.350155e-01	6.922743e+00
19	7.756915e-01	3.139162e+00	7.756845e-01	2.029437e+01	1.797611e-03	1.903027e-01	1.793803e-03	1.045024e+00	8.358058e-01	7.430065e-02	9.347856e-01	6.898409e+00
20	7.762952e-01	3.339162e+00	7.762928e-01	2.130154e+01	6.037282e-04	2.000000e-01	6.083769e-04	1.007164e+00	8.358016e-01	7.292629e-02	9.346807e-01	6.863661e+00
21	7.775884e-01	3.539162e+00	7.775833e-01	2.232116e+01	1.293174e-03	2.000000e-01	1.290499e-03	1.019619e+00	8.357930e-01	7.158739e-02	9.344673e-01	6.830661e+00
22	7.802137e-01	3.739162e+00	7.802034e-01	2.173507e+01	2.625306e-03	2.000000e-01	2.620092e-03	-5.860892e-01	8.357760e-01	7.029356e-02	9.320776e-01	6.648609e+00
23	7.829594e-01	3.939162e+00	7.829486e-01	2.233948e+01	2.745663e-03	2.000000e-01	2.745173e-03	6.044131e-01	8.357586e-01	6.902613e-02	9.311470e-01	6.580817e+00
24	7.838701e-01	4.139162e+00	7.838665e-01	2.349913e+01	9.107024e-04	2.000000e-01	9.178683e-04	1.159648e+00	8.357528e-01	6.775495e-02	9.310802e-01	6.566161e+00
25	7.894931e-01	4.339162e+00	7.894711e-01	2.587794e+01	5.623030e-03	2.000000e-01	5.604650e-03	2.378809e+00	8.357197e-01	6.657717e-02	9.338568e-01	6.664917e+00
26	8.003667e-01	4.283026e+00	8.003242e-01	2.663244e+01	1.087364e-02	-5.613564e-02	1.085306e-02	7.544976e-01	8.357481e-01	6.643067e-02	9.396243e-01	6.635142e+00
27	8.186522e-01	4.213951e+00	8.185806e-01	2.540911e+01	1.828546e-02	-6.907550e-02	1.825643e-02	-1.223327e+00	8.358136e-01	6.618315e-02	9.328478e-01	6.660740e+00
28	8.228625e-01	4.413951e+00	8.228458e-01	2.721674e+01	4.210348e-03	2.000000e-01	4.265216e-03	1.807632e+00	8.357891e-01	6.501983e-02	9.337724e-01	6.704659e+00
29	8.285516e-01	4.473647e+00	8.285293e-01	2.811615e+01	5.689044e-03	5.969656e-02	5.683483e-03	8.994128e-01	8.357811e-01	6.493625e-02	9.351046e-01	6.718638e+00
30	8.448052e-01	4.480809e+00	8.447416e-01	2.884279e+01	1.625361e-02	7.161619e-03	1.621232e-02	7.266339e-01	8.357978e-01	6.494361e-02	9.402249e-01	6.720894e+00
31	8.572656e-01	4.418894e+00	8.572167e-01	2.752583e+01	1.246041e-02	-6.191467e-02	1.247507e-02	-1.316957e+00	8.358337e-01	6.476511e-02	9.348345e-01	6.747678e+00
32	8.655516e-01	4.618894e+00	8.655190e-01	2.918365e+01	8.285947e-03	2.000000e-01	8.302310e-03	1.657814e+00	8.357891e-01	6.368695e-02	9.359941e-01	6.775668e+00
33	8.786535e-01	4.642648e+00	8.786022e-01	2.912022e+01	1.310190e-02	2.375372e-02	1.308315e-02	-6.342221e-02	8.357929e-01	6.369394e-02	9.345220e-01	6.772999e+00
34	8.948651e-01	4.823240e+00	8.948016e-01	3.136210e+01	1.621167e-02	1.805922e-01	1.619945e-02	2.241880e+00	8.357259e-01	6.294682e-02	9.421252e-01	6.857695e+00
35	9.074754e-01	4.623240e+00	9.074259e-01	2.976279e+01	1.261024e-02	-2.000000e-01	1.262426e-02	-1.599310e+00	8.358120e-01	6.158015e-02	9.407179e-01	6.880014e+00
36	9.209752e-01	4.809609e+00	9.209223e-01	3.035505e+01	1.349981e-02	1.863693e-01	1.349639e-02	5.922592e-01	8.357536e-01	6.077416e-02	9.362895e-01	6.818878e+00
37	9.342594e-01	4.972129e+00	9.342073e-01	3.176421e+01	1.328424e-02	1.625199e-01	1.328506e-02	1.409155e+00	8.357057e-01	6.018797e-02	9.380861e-01	6.840858e+00
38	8.632414e-01	4.813454e+00	8.635187e-01	3.058804e+01	-7.101796e-02	-1.586751e-01	-7.068866e-02	-1.176171e+00	8.357652e-01	6.032075e-02	9.388862e-01	6.842645e+00
39	7.729720e-01	4.928523e+00	7.733257e-01	3.074552e+01	-9.026950e-02	1.150684e-01	-9.019301e-02	1.574806e-01	8.366853e-01	5.914777e-02	9.620133e-01	6.813165e+00
40	7.922230e-01	5.000000e+00	7.921491e-01	3.163799e+01	1.925101e-02	7.147740e-02	1.882350e-02	8.924745e-01	8.366716e-01	5.909660e-02	9.655422e-01	6.826267e+00
41	8.173632e-01	4.991245e+00	8.172647e-01	3.231374e+01	2.514021e-02	-8.754815e-03	2.511554e-02	6.757499e-01	8.367265e-01	5.907749e-02	9.740325e-01	6.823310e+00
42	7.404441e-01	4.791245e+00	7.407442e-01	3.052479e+01	-7.691905e-02	-2.000000e-01	-7.652048e-02	-1.788948e+00	8.367388e-01	5.910950e-02	9.865106e-01	6.855755e+00
43	7.469447e-01	4.991245e+00	7.469205e-01	3.255415e+01	6.500577e-03	2.000000e-01	6.176276e-03	2.029357e+00	8.367052e-01	5.807711e-02	9.884837e-01	6.916460e+00
44	7.989636e-01	4.791245e+00	7.987603e-01	3.142530e+01	5.201889e-02	-2.000000e-01	5.183982e-02	-1.128855e+00	8.371874e-01	5.622327e-02	9.933952e-01	6.897577e+00
45	7.519889e-01	4.776053e+00	7.521716e-01	3.112619e+01	-4.697474e-02	-1.519198e-02	-4.658874e-02	-2.991101e-01	8.373302e-01	5.626945e-02	9.966859e-01	6.898641e+00
46	7.430042e-01	4.844334e+00	7.430400e-01	3.104430e+01	-8.984687e-03	6.828034e-02	-9.131578e-03	-8.189015e-02	8.373534e-01	5.609310e-02	9.990019e-01	6.881040e+00
47	7.898832e-01	4.961134e+00	7.897002e-01	3.211956e+01	4.687904e-02	1.168005e-01	4.666025e-02	1.075262e+00	8.373723e-01	5.614012e-02	1.003967e+00	6.893409e+00
48	7.736981e-01	4.787459e+00	7.737607e-01	3.060489e+01	-1.618506e-02	-1.736755e-01	-1.593957e-02	-1.514671e+00	8.373165e-01	5.554176e-02	1.006248e+00	6.917885e+00
49	7.626258e-01	4.915757e+00	7.626693e-01	3.062765e+01	-1.107237e-02	1.282982e-01	-1.109138e-02	2.275984e-02	8.373632e-01	5.500105e-02	1.010700e+00	6.866290e+00
50	7.858185e-01	5.000000e+00	7.857281e-01	3.102602e+01	2.319276e-02	8.424324e-02	2.305884e-02	3.983742e-01	8.373522e-01	5.496137e-02	1.008467e+00	6.858178e+00
51	7.975275e-01	5.000000e+00	7.974814e-01	3.148532e+01	1.170893e-02	0.000000e+00	1.175327e-02	4.593007e-01	8.373631e-01	5.496137e-02	1.000000e+00	7.000000e+00
52	7.797598e-01	4.858887e+00	7.798290e-01	3.036055e+01	-1.776771e-02	-1.411130e-01	-1.765239e-02	-1.124771e+00	8.373215e-01	5.463081e-02	1.000996e+00	7.007911e+00
53	7.688398e-01	4.887023e+00	7.688828e-01	3.006323e+01	-1.091993e-02	2.813634e-02	-1.094623e-02	-2.973176e-01	8.373388e-01	5.458620e-02	1.003503e+00	7.001451e+00
54	7.489024e-01	4.957631e+00	7.489804e-01	3.079748e+01	-1.993745e-02	7.060758e-02	-1.990232e-02	7.342448e-01	8.374055e-01	5.434998e-02	1.001048e+00	7.010144e+00
55	6.964150e-01	4.773061e+00	6.966203e-01	2.919914e+01	-5.248738e-02	-1.845698e-01	-5.236009e-02	-1.598341e+00	8.373657e-01	5.421013e-02	1.007216e+00	7.031832e+00
56	6.268922e-01	4.876158e+00	6.271645e-01	2.967172e+01	-6.952284e-02	1.030974e-01	-6.945580e-02	4.725784e-01	8.379172e-01	5.339233e-02	1.013192e+00	7.022970e+00
57	5.457068e-01	4.830706e+00	5.460250e-01	3.007349e+01	-8.118541e-02	-4.545242e-02	-8.113960e-02	4.017771e-01	8.383275e-01	5.362205e-02	9.823499e-01	7.005703e+00
58	4.195484e-01	4.630706e+00	4.200425e-01	2.783287e+01	-1.261584e-01	-2.000000e-01	-1.259825e-01	-2.240626e+00	8.388811e-01	5.449964e-02	1.024063e+00	7.071832e+00
59	2.482026e-01	4.830706e+00	2.488739e-01	2.871679e+01	-1.713458e-01	2.000000e-01	-1.711686e-01	8.839204e-01	8.418961e-01	5.098036e-02	1.051986e+00	7.039239e+00
60	1.912814e-01	4.795966e+00	1.915063e-01	2.785172e+01	-5.692128e-02	-3.473997e-02	-5.736756e-02	-8.650648e-01	8.421032e-01	5.110673e-02	1.067111e+00	7.048470e+00
61	7.590070e-02	4.868451e+00	7.635228e-02	2.801305e+01	-1.153807e-01	7.248444e-02	-1.151540e-01	1.613236e-01	8.432813e-01	5.036660e-02	1.079408e+00	7.040745e+00
62	-3.372468e-02	4.804246e+00	-3.329469e-02	2.835994e+01	-1.096254e-01	-6.420438e-02	-1.096470e-01	3.468919e-01	8.440029e-01	5.078918e-02	1.032026e+00	7.012995e+00
63	-1.532693e-02	4.604246e+00	-1.539712e-02	2.590018e+01	1.839775e-02	-2.000000e-01	1.789758e-02	-2.459761e+00	8.441102e-01	4.962258e-02	1.022808e+00	7.113208e+00
64	3.418368e-02	4.804246e+00	3.399000e-02	2.712891e+01	4.951061e-02	2.000000e-01	4.938712e-02	1.228728e+00	8.440565e-01	4.940585e-02	1.017176e+00	7.090458e+00
65	-5.443404e-03	4.623847e+00	-5.289367e-03	2.603606e+01	-3.962708e-02	-1.803996e-01	-3.927937e-02	-1.092842e+00	8.439995e-01	4.914627e-02	1.012983e+00	7.071368e+00
66	-1.930103e-02	4.521078e+00	-1.924630e-02	2.449011e+01	-1.385763e-02	-1.027681e-01	-1.395693e-02	-1.545950e+00	8.439812e-01	4.901083e-02	1.018255e+00	7.110464e+00
67	8.269224e-03	4.708474e+00	8.161742e-03	2.581836e+01	2.757025e-02	1.873951e-01	2.740804e-02	1.328246e+00	8.439163e-01	4.856966e-02	1.017839e+00	7.107640e+00
68	1.154240e-02	4.508474e+00	1.152920e-02	2.401187e+01	3.273178e-03	-2.000000e-01	3.367455e-03	-1.806490e+00	8.439321e-01	4.760857e-02	1.017247e+00	7.143804e+00
69	-9.892714e-03	4.561374e+00	-9.809034e-03	2.350472e+01	-2.143512e-02	5.290056e-02	-2.133823e-02	-5.071486e-01	8.439907e-01	4.746390e-02	1.026022e+00	7.122148e+00
70	-6.245955e-03	4.644687e+00	-6.259873e-03	2.481710e+01	3.646759e-03	8.331310e-02	3.549161e-03	1.312382e+00	8.439847e-01	4.732654e-02	1.027257e+00	7.150356e+00
71	9.022331e-03	4.444687e+00	8.962635e-03	2.415697e+01	1.526829e-02	-2.000000e-01	1.522251e-02	-6.601342e-01	8.440686e-01	4.622749e-02	1.032619e+00	7.080115e+00
72	4.052578e-03	4.244687e+00	4.071758e-03	2.406202e+01	-4.969753e-03	-2.000000e-01	-4.890877e-03	-9.495034e-02	8.440488e-01	4.543123e-02	1.029550e+00	6.956597e+00
73	-8.895244e-03	4.044687e+00	-8.844592e-03	2.294224e+01	-1.294782e-02	-2.000000e-01	-1.291635e-02	-1.119775e+00	8.440060e-01	4.477015e-02	1.027833e+00	6.930067e+00
74	-8.875583e-04	3.844687e+00	-9.186404e-04	2.105321e+01	8.007686e-03	-2.000000e-01	7.925952e-03	-1.889030e+00	8.440437e-01	4.382750e-02	1.025926e+00	6.977682e+00
75	6.216445e-03	3.824844e+00	6.188574e-03	2.184096e+01	7.104003e-03	-1.984306e-02	7.107214e-03	7.877460e-01	8.440504e-01	4.380883e-02	1.029026e+00	6.969022e+00
76	-1.225392e-03	3.624844e+00	-1.196431e-03	2.029754e+01	-7.441837e-03	-2.000000e-01	-7.385005e-03	-1.543423e+00	8.440239e-01	4.309560e-02	1.029518e+00	6.982244e+00
77	-3.893914e-03	3.471939e+00	-3.883377e-03	1.921144e+01	-2.668522e-03	-1.529049e-01	-2.686946e-03	-1.086100e+00	8.440162e-01	4.265374e-02	1.029538e+00	6.983373e+00
78	1.761613e-03	3.346540e+00	1.739563e-03	1.641863e+01	5.655527e-03	-1.253993e-01	5.622940e-03	-2.792810e+00	8.440327e-01	4.228743e-02	1.024413e+00	7.097016e+00
79	1.886975e-03	3.546540e+00	1.886400e-03	1.742003e+01	1.253621e-04	2.000000e-01	1.468370e-04	1.001404e+00	8.440322e-01	4.150354e-02	1.024388e+00	7.058073e+00
80	-1.127322e-03	3.483828e+00	-1.115549e-03	1.639702e+01	-3.014297e-03	-6.271217e-02	-3.001949e-03	-1.023013e+00	8.440291e-01	4.143977e-02	1.025213e+00	7.075236e+00
81	-1.080272e-03	3.538998e+00	-1.080410e-03	1.590032e+01	4.704994e-05	5.516987e-02	3.513978e-05	-4.966991e-01	8.440291e-01	4.137983e-02	1.025193e+00	7.052024e+00
82	5.895459e-04	3.595795e+00	5.830227e-04	1.646542e+01	1.669818e-03	5.679761e-02	1.663432e-03	5.651000e-01	8.440274e-01	4.132337e-02	1.025322e+00	7.056411e+00
83	7.039338e-04	3.395795e+00	7.034615e-04	1.443828e+01	1.143879e-04	-2.000000e-01	1.204388e-04	-2.027142e+00	8.440279e-01	4.055139e-02	1.025289e+00	7.113781e+00
84	-2.614618e-04	3.453467e+00	-2.576925e-04	1.414292e+01	-9.653955e-04	5.767186e-02	-9.611540e-04	-2.953606e-01	8.440290e-01	4.048343e-02	1.025612e+00	7.094510e+00
85	-2.963653e-04	3.423519e+00	-2.962142e-04	1.236875e+01	-3.490352e-05	-2.994844e-02	-3.852168e-05	-1.774169e+00	8.440290e-01	4.046632e-02	1.025638e+00	7.116716e+00
86	-5.751127e-04	3.623519e+00	-5.740232e-04	1.487599e+01	-2.787474e-04	2.000000e-01	-2.778090e-04	2.507248e+00	8.440300e-01	3.970858e-02	1.025497e+00	7.217695e+00
87	-9.053506e-03	3.423519e+00	-9.020383e-03	1.325507e+01	-8.478393e-03	-2.000000e-01	-8.446360e-03	-1.620921e+00	8.440038e-01	3.908911e-02	1.026163e+00	7.233405e+00
88	-2.296810e-02	3.223519e+00	-2.291361e-02	1.214214e+01	-1.391459e-02	-2.000000e-01	-1.389323e-02	-1.112929e+00	8.439670e-01	3.856120e-02	1.023908e+00	7.200993e+00
89	-3.008426e-02	3.023519e+00	-3.005625e-02	1.174550e+01	-7.116168e-03	-2.000000e-01	-7.142641e-03	-3.966407e-01	8.439453e-01	3.794880e-02	1.020426e+00	7.103123e+00
90	-3.949829e-02	2.823519e+00	-3.946140e-02	8.668761e+00	-9.414021e-03	-2.000000e-01	-9.405149e-03	-3.076742e+00	8.439184e-01	3.737794e-02	1.027644e+00	7.256468e+00
91	-4.814937e-02	3.023519e+00	-4.811544e-02	1.023437e+01	-8.651087e-03	2.000000e-01	-8.654032e-03	1.565606e+00	8.439539e-01	3.655568e-02	1.027148e+00	7.267942e+00
92	-5.261902e-02	2.823519e+00	-5.260142e-02	8.247016e+00	-4.469644e-03	-2.000000e-01	-4.485989e-03	-1.987351e+00	8.439402e-01	3.594123e-02	1.028249e+00	7.317228e+00
93	-5.529142e-02	2.793060e+00	-5.528092e-02	7.547330e+00	-2.672408e-03	-3.045865e-02	-2.679492e-03	-6.996863e-01	8.439394e-01	3.593153e-02	1.028850e+00	7.324083e+00
94	-6.179109e-02	2.717963e+00	-6.176565e-02	7.450072e+00	-6.499660e-03	-7.509693e-02	-6.484738e-03	-9.725805e-02	8.439341e-01	3.587110e-02	1.027436e+00	7.307741e+00
95	-6.728996e-02	2.517963e+00	-6.726838e-02	6.300565e+00	-5.498873e-03	-2.000000e-01	-5.502724e-03	-1.149507e+00	8.439180e-01	3.528321e-02	1.026623e+00	7.278152e+00
96	-6.856793e-02	2.317963e+00	-6.856286e-02	4.188659e+00	-1.277977e-03	-2.000000e-01	-1.294480e-03	-2.111906e+00	8.439139e-01	3.464609e-02	1.027012e+00	7.339154e+00
97	-6.974135e-02	2.428205e+00	-6.973675e-02	4.168718e+00	-1.173416e-03	1.102421e-01	-1.173889e-03	-1.994134e-02	8.439161e-01	3.443773e-02	1.027471e+00	7.296067e+00
98	-7.043832e-02	2.431495e+00	-7.043558e-02	3.688236e+00	-6.969659e-04	3.289970e-03	-6.988288e-04	-4.804823e-01	8.439162e-01	3.443738e-02	1.027638e+00	7.295279e+00
99	-7.221058e-02	2.364056e+00	-7.220364e-02	2.217003e+00	-1.772261e-03	-6.743953e-02	-1.768068e-03	-1.471232e+00	8.439145e-01	3.437186e-02	1.028459e+00	7.326519e+00
100	-7.228391e-02	2.463430e+00	-7.228360e-02	2.749066e+00	-7.333562e-05	9.937449e-02	-7.995567e-05	5.320624e-01	8.439146e-01	3.421058e-02	1.028465e+00	7.317316e+00
101	-7.233303e-02	2.272984e+00	-7.233284e-02	5.236146e-01	-4.911973e-05	-1.904465e-01	-4.924019e-05	-2.225451e+00	8.439144e-01	3.363238e-02	1.028485e+00	7.391226e+00
102	-7.250752e-02	2.379722e+00	-7.250684e-02	1.434907e+00	-1.744847e-04	1.067380e-01	-1.739954e-04	9.112927e-01	8.439147e-01	3.345006e-02	1.028474e+00	7.397404e+00
103	-7.281218e-02	2.179722e+00	-7.281099e-02	2.025289e+00	-3.046607e-04	-2.000000e-01	-3.041503e-04	5.903820e-01	8.439138e-01	3.283135e-02	1.028181e+00	7.204593e+00
104	-7.442107e-02	1.979722e+00	-7.441478e-02	4.092528e-01	-1.608892e-03	-2.000000e-01	-1.603795e-03	-1.616037e+00	8.439091e-01	3.224270e-02	1.028311e+00	7.220749e+00
105	-7.393925e-02	1.971028e+00	-7.394110e-02	1.268903e+00	4.818240e-04	-8.693781e-03	4.736771e-04	8.596502e-01	8.439091e-01	3.224126e-02	1.028522e+00	7.216942e+00
106	-7.415464e-02	1.771028e+00	-7.415381e-02	0.000000e+00	-2.153972e-04	-2.000000e-01	-2.127055e-04	-1.268903e+00	8.439085e-01	3.164357e-02	1.028504e+00	7.200670e+00
