#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-5.442077e-01	8.034512e-01	-5.445972e-01	1.508256e+01	9.968862e-02	5.749101e-03	9.933397e-02	4.462329e-01	8.546264e-01	8.612722e-02	8.616430e-01	1.201433e+01
13	-3.905707e-01	8.265507e-01	-3.911724e-01	1.515259e+01	1.536369e-01	2.309953e-02	1.534248e-01	7.002796e-02	8.560781e-01	8.634549e-02	8.371353e-01	1.201064e+01
14	-1.687744e-01	9.253272e-01	-1.696432e-01	1.650867e+01	2.217963e-01	9.877644e-02	2.215292e-01	1.356079e+00	8.584447e-01	8.739944e-02	8.355017e-01	1.200991e+01
15	6.459422e-02	1.011686e+00	6.367923e-02	1.776606e+01	2.333686e-01	8.635915e-02	2.333224e-01	1.257384e+00	8.611801e-01	8.841169e-02	8.382154e-01	1.201092e+01
16	9.475407e-02	1.074456e+00	9.463268e-02	1.857150e+01	3.015985e-02	6.277007e-02	3.095345e-02	8.054459e-01	8.611720e-01	8.839476e-02	8.385904e-01	1.201170e+01
17	1.341493e-02	1.139642e+00	1.373219e-02	1.828851e+01	-8.133914e-02	6.518545e-02	-8.090049e-02	-2.829955e-01	8.618105e-01	8.788307e-02	8.769321e-01	1.198097e+01
18	-5.873788e-02	1.317222e+00	-5.845480e-02	2.087899e+01	-7.215282e-02	1.775802e-01	-7.218699e-02	2.590484e+00	8.626724e-01	8.576171e-02	8.592241e-01	1.202455e+01
19	-1.083295e-01	1.362197e+00	-1.081347e-01	2.170750e+01	-4.959163e-02	4.497526e-02	-4.967989e-02	8.285073e-01	8.629252e-01	8.553245e-02	8.514607e-01	1.203160e+01
20	-1.916096e-01	1.370953e+00	-1.912836e-01	2.258373e+01	-8.328013e-02	8.755816e-03	-8.314888e-02	8.762318e-01	8.633995e-01	8.548258e-02	8.182773e-01	1.203508e+01
21	-3.593202e-01	1.333007e+00	-3.586638e-01	2.019561e+01	-1.677106e-01	-3.794599e-02	-1.673803e-01	-2.388119e+00	8.649174e-01	8.582601e-02	9.591257e-01	1.206695e+01
22	-4.060168e-01	1.533007e+00	-4.058318e-01	2.283597e+01	-4.669653e-02	2.000000e-01	-4.716795e-02	2.640356e+00	8.654375e-01	8.359826e-02	9.532225e-01	1.209224e+01
23	-4.402403e-01	1.630618e+00	-4.401059e-01	2.326031e+01	-3.422356e-02	9.761065e-02	-3.427412e-02	4.243418e-01	8.656448e-01	8.300722e-02	9.649191e-01	1.205887e+01
24	-5.433008e-01	1.774164e+00	-5.428977e-01	2.550019e+01	-1.030605e-01	1.435461e-01	-1.027918e-01	2.239885e+00	8.668736e-01	8.129569e-02	9.355971e-01	1.209972e+01
25	-6.075747e-01	1.758248e+00	-6.073221e-01	2.574450e+01	-6.427394e-02	-1.591587e-02	-6.442440e-02	2.443085e-01	8.670994e-01	8.135161e-02	9.204562e-01	1.209597e+01
26	-6.284409e-01	1.730782e+00	-6.283584e-01	2.550440e+01	-2.086617e-02	-2.746619e-02	-2.103632e-02	-2.400987e-01	8.671064e-01	8.136085e-02	9.193533e-01	1.209451e+01
27	-6.710256e-01	1.767007e+00	-6.708589e-01	2.558010e+01	-4.258466e-02	3.622491e-02	-4.250049e-02	7.569790e-02	8.672785e-01	8.121444e-02	9.258822e-01	1.208896e+01
28	-7.170463e-01	1.870484e+00	-7.168659e-01	2.736118e+01	-4.602075e-02	1.034772e-01	-4.600700e-02	1.781078e+00	8.675934e-01	8.050638e-02	9.134416e-01	1.211693e+01
29	-7.250732e-01	1.852956e+00	-7.250411e-01	2.808082e+01	-8.026892e-03	-1.752743e-02	-8.175252e-03	7.196410e-01	8.675927e-01	8.050471e-02	9.098608e-01	1.210911e+01
30	-7.278368e-01	1.772294e+00	-7.278259e-01	2.675757e+01	-2.763633e-03	-8.066277e-02	-2.784772e-03	-1.323251e+00	8.675847e-01	8.027150e-02	9.103109e-01	1.212225e+01
31	-7.403923e-01	1.866017e+00	-7.403432e-01	2.643295e+01	-1.255543e-02	9.372347e-02	-1.251726e-02	-3.246193e-01	8.676390e-01	7.986607e-02	9.189159e-01	1.205802e+01
32	-7.294017e-01	2.066017e+00	-7.294444e-01	2.799934e+01	1.099056e-02	2.000000e-01	1.089873e-02	1.566392e+00	8.675642e-01	7.850538e-02	9.145386e-01	1.197836e+01
33	-7.036821e-01	2.216120e+00	-7.037827e-01	2.838271e+01	2.571961e-02	1.501026e-01	2.566172e-02	3.833668e-01	8.674623e-01	7.791083e-02	8.971705e-01	1.187700e+01
34	-6.484438e-01	2.398382e+00	-6.486599e-01	3.088897e+01	5.523832e-02	1.822626e-01	5.512278e-02	2.506267e+00	8.672821e-01	7.731606e-02	9.046950e-01	1.190182e+01
35	-6.132602e-01	2.325503e+00	-6.133985e-01	2.890200e+01	3.518356e-02	-7.287895e-02	3.526145e-02	-1.986973e+00	8.674550e-01	7.695783e-02	8.855152e-01	1.194155e+01
36	-6.900217e-01	2.472155e+00	-6.897224e-01	3.049488e+01	-7.676152e-02	1.466518e-01	-7.632393e-02	1.592875e+00	8.682112e-01	7.551319e-02	8.887669e-01	1.193534e+01
37	-8.084075e-01	2.483750e+00	-8.079439e-01	3.104783e+01	-1.183858e-01	1.159482e-02	-1.182215e-01	5.529561e-01	8.691221e-01	7.542397e-02	8.597430e-01	1.193818e+01
38	-8.259201e-01	2.420498e+00	-8.258499e-01	3.045200e+01	-1.751264e-02	-6.325222e-02	-1.790604e-02	-5.958361e-01	8.691048e-01	7.536146e-02	8.582959e-01	1.193296e+01
39	-7.995408e-01	2.426609e+00	-7.996436e-01	3.083447e+01	2.637929e-02	6.111642e-03	2.620630e-02	3.824770e-01	8.691401e-01	7.536964e-02	8.618895e-01	1.193379e+01
40	-8.276368e-01	2.412682e+00	-8.275275e-01	3.051674e+01	-2.809595e-02	-1.392787e-02	-2.788383e-02	-3.177281e-01	8.691723e-01	7.538560e-02	8.635876e-01	1.193463e+01
41	-8.377254e-01	2.468454e+00	-8.376855e-01	3.029487e+01	-1.008858e-02	5.577218e-02	-1.015809e-02	-2.218781e-01	8.691991e-01	7.523765e-02	8.677921e-01	1.191139e+01
42	-7.649359e-01	2.612536e+00	-7.652201e-01	3.146138e+01	7.278947e-02	1.440821e-01	7.246546e-02	1.166512e+00	8.691430e-01	7.512662e-02	8.468746e-01	1.186998e+01
43	-6.958696e-01	2.661367e+00	-6.961405e-01	3.230422e+01	6.906627e-02	4.883126e-02	6.907954e-02	8.428420e-01	8.693189e-01	7.525102e-02	8.535669e-01	1.187472e+01
44	-6.361736e-01	2.591380e+00	-6.364078e-01	3.339951e+01	5.969606e-02	-6.998705e-02	5.973271e-02	1.095284e+00	8.696890e-01	7.481722e-02	9.065212e-01	1.181263e+01
45	-4.201472e-01	2.391380e+00	-4.209919e-01	3.090330e+01	2.160264e-01	-2.000000e-01	2.154159e-01	-2.496209e+00	8.738692e-01	7.094709e-02	8.741132e-01	1.184264e+01
46	-2.745937e-01	2.461179e+00	-2.751656e-01	3.178208e+01	1.455534e-01	6.979895e-02	1.458263e-01	8.787795e-01	8.748028e-01	7.139480e-02	8.689908e-01	1.184018e+01
47	-1.896196e-01	2.460200e+00	-1.899538e-01	3.138177e+01	8.497413e-02	-9.787501e-04	8.521183e-02	-4.003062e-01	8.752431e-01	7.138973e-02	8.503879e-01	1.184039e+01
48	-2.116077e-01	2.526389e+00	-2.115232e-01	3.067369e+01	-2.198815e-02	6.618913e-02	-2.156940e-02	-7.080748e-01	8.753165e-01	7.116862e-02	8.657359e-01	1.179419e+01
49	-3.258249e-01	2.726389e+00	-3.253784e-01	3.443161e+01	-1.142172e-01	2.000000e-01	-1.138553e-01	3.757918e+00	8.768023e-01	6.856691e-02	7.865666e-01	1.193282e+01
50	-5.560705e-01	2.526389e+00	-5.551693e-01	3.365471e+01	-2.302456e-01	-2.000000e-01	-2.297909e-01	-7.769014e-01	8.782861e-01	6.985575e-02	5.994200e-01	1.177026e+01
51	-8.801109e-01	2.326389e+00	-8.788416e-01	3.045744e+01	-3.240404e-01	-2.000000e-01	-3.236723e-01	-3.197273e+00	8.818884e-01	7.207914e-02	6.925585e-01	1.182775e+01
52	-8.733190e-01	2.492805e+00	-8.733405e-01	3.266729e+01	6.791955e-03	1.664156e-01	5.501079e-03	2.209854e+00	8.818487e-01	7.110583e-02	6.933121e-01	1.184621e+01
53	-9.718675e-01	2.407794e+00	-9.714826e-01	3.123351e+01	-9.854849e-02	-8.501068e-02	-9.814205e-02	-1.433779e+00	8.820897e-01	7.131374e-02	7.099481e-01	1.186056e+01
54	-1.269636e+00	2.475772e+00	-1.268471e+00	3.235069e+01	-2.977686e-01	6.797771e-02	-2.969888e-01	1.117174e+00	8.873841e-01	7.010509e-02	6.393634e-01	1.187667e+01
55	-1.389351e+00	2.395324e+00	-1.388879e+00	3.190266e+01	-1.197149e-01	-8.044779e-02	-1.204074e-01	-4.480254e-01	8.878644e-01	7.042786e-02	6.064981e-01	1.185459e+01
56	-1.328497e+00	2.323106e+00	-1.328733e+00	3.097840e+01	6.085378e-02	-7.221808e-02	6.014573e-02	-9.242642e-01	8.881867e-01	7.004529e-02	6.034749e-01	1.185818e+01
57	-1.483589e+00	2.354971e+00	-1.482984e+00	3.214557e+01	-1.550922e-01	3.186525e-02	-1.542514e-01	1.167176e+00	8.895497e-01	6.976527e-02	5.392375e-01	1.187138e+01
58	-1.649410e+00	2.222351e+00	-1.648760e+00	2.967557e+01	-1.658211e-01	-1.326207e-01	-1.657759e-01	-2.470002e+00	8.902443e-01	7.032080e-02	6.013375e-01	1.192104e+01
59	-1.654149e+00	2.394019e+00	-1.654128e+00	3.106390e+01	-4.738290e-03	1.716683e-01	-5.367343e-03	1.388330e+00	8.902736e-01	6.925839e-02	6.027910e-01	1.186838e+01
60	-1.594747e+00	2.434239e+00	-1.594979e+00	3.221533e+01	5.940140e-02	4.022025e-02	5.914840e-02	1.151432e+00	8.903715e-01	6.932469e-02	6.207541e-01	1.188055e+01
61	-1.516914e+00	2.270069e+00	-1.517219e+00	3.092224e+01	7.783294e-02	-1.641700e-01	7.775996e-02	-1.293097e+00	8.910931e-01	6.780262e-02	6.429043e-01	1.183383e+01
62	-1.357903e+00	2.184257e+00	-1.358525e+00	2.993953e+01	1.590114e-01	-8.581268e-02	1.586940e-01	-9.827111e-01	8.927889e-01	6.688746e-02	6.377432e-01	1.183661e+01
63	-1.154399e+00	2.203331e+00	-1.155196e+00	2.890247e+01	2.035041e-01	1.907489e-02	2.033291e-01	-1.037058e+00	8.947174e-01	6.706822e-02	5.058804e-01	1.182425e+01
64	-1.096092e+00	2.387621e+00	-1.096323e+00	3.073109e+01	5.830717e-02	1.842891e-01	5.887366e-02	1.828624e+00	8.945637e-01	6.658230e-02	4.955502e-01	1.179160e+01
65	-9.416927e-01	2.350478e+00	-9.422967e-01	2.991980e+01	1.543990e-01	-3.714211e-02	1.540259e-01	-8.112913e-01	8.958948e-01	6.626208e-02	4.629701e-01	1.179944e+01
66	-6.648104e-01	2.353916e+00	-6.658943e-01	2.934978e+01	2.768823e-01	3.437513e-03	2.764024e-01	-5.700178e-01	8.994562e-01	6.630630e-02	3.693956e-01	1.179828e+01
67	-4.148733e-01	2.398158e+00	-4.158539e-01	2.908043e+01	2.499370e-01	4.424203e-02	2.500404e-01	-2.693529e-01	9.020210e-01	6.676029e-02	2.677615e-01	1.178029e+01
68	-1.257143e-01	2.456551e+00	-1.268476e-01	3.001878e+01	2.891591e-01	5.839339e-02	2.890063e-01	9.383514e-01	9.052169e-01	6.740567e-02	2.905370e-01	1.178489e+01
69	6.766242e-02	2.339334e+00	6.690262e-02	2.998246e+01	1.933767e-01	-1.172172e-01	1.937503e-01	-3.632606e-02	9.075996e-01	6.596137e-02	4.059745e-01	1.171491e+01
70	1.021684e-01	2.139334e+00	1.020306e-01	2.879193e+01	3.450597e-02	-2.000000e-01	3.512802e-02	-1.190520e+00	9.078726e-01	6.437871e-02	4.242575e-01	1.160894e+01
71	1.086789e-01	1.987548e+00	1.086529e-01	2.555711e+01	6.510483e-03	-1.517864e-01	6.622271e-03	-3.234821e+00	9.079047e-01	6.363149e-02	4.197466e-01	1.171411e+01
72	1.006260e-01	2.187548e+00	1.006573e-01	2.888910e+01	-8.052922e-03	2.000000e-01	-7.995597e-03	3.331982e+00	9.079550e-01	6.238250e-02	4.160246e-01	1.180655e+01
73	7.939959e-04	1.994541e+00	1.184087e-03	2.817394e+01	-9.983196e-02	-1.930067e-01	-9.947322e-02	-7.151583e-01	9.078063e-01	6.209501e-02	3.416652e-01	1.166279e+01
74	-1.888781e-01	1.794541e+00	-1.881357e-01	2.652709e+01	-1.896721e-01	-2.000000e-01	-1.893198e-01	-1.646852e+00	9.082155e-01	6.252656e-02	2.765231e-01	1.159410e+01
75	-2.565367e-01	1.742883e+00	-2.562696e-01	2.591549e+01	-6.765865e-02	-5.165836e-02	-6.813389e-02	-6.115968e-01	9.083262e-01	6.261104e-02	2.763296e-01	1.159395e+01
76	-9.478731e-02	1.767696e+00	-9.541810e-02	2.637935e+01	1.617494e-01	2.481344e-02	1.608515e-01	4.638658e-01	9.092645e-01	6.275499e-02	2.862981e-01	1.159548e+01
77	1.327265e-01	1.717653e+00	1.318353e-01	2.608289e+01	2.275138e-01	-5.004276e-02	2.272534e-01	-2.964603e-01	9.117395e-01	6.221060e-02	3.093056e-01	1.159042e+01
78	2.753761e-01	1.651160e+00	2.748154e-01	2.471105e+01	1.426496e-01	-6.649367e-02	1.429801e-01	-1.371847e+00	9.128812e-01	6.167844e-02	2.661173e-01	1.161055e+01
79	4.545500e-01	1.728453e+00	4.538479e-01	2.538729e+01	1.791739e-01	7.729367e-02	1.790326e-01	6.762445e-01	9.137749e-01	6.206397e-02	2.436628e-01	1.160087e+01
80	7.000822e-01	1.697952e+00	6.991204e-01	2.564031e+01	2.455322e-01	-3.050113e-02	2.452724e-01	2.530219e-01	9.163555e-01	6.174339e-02	3.055674e-01	1.159318e+01
81	8.150998e-01	1.548904e+00	8.146468e-01	2.298430e+01	1.150176e-01	-1.490487e-01	1.155264e-01	-2.656012e+00	9.173933e-01	6.039854e-02	2.538604e-01	1.166018e+01
82	7.745423e-01	1.687474e+00	7.746990e-01	2.378968e+01	-4.055752e-02	1.385707e-01	-3.994782e-02	8.053753e-01	9.176051e-01	5.967481e-02	2.691150e-01	1.160806e+01
83	7.900481e-01	1.729816e+00	7.899882e-01	2.373176e+01	1.550580e-02	4.234162e-02	1.528919e-02	-5.792053e-02	9.175943e-01	5.964536e-02	2.650417e-01	1.159694e+01
84	8.385759e-01	1.723257e+00	8.383861e-01	2.298274e+01	4.852781e-02	-6.558478e-03	4.839797e-02	-7.490179e-01	9.176924e-01	5.963210e-02	2.492520e-01	1.159907e+01
85	8.397730e-01	1.748395e+00	8.397676e-01	2.370943e+01	1.197082e-03	2.513759e-02	1.381460e-03	7.266928e-01	9.176917e-01	5.961759e-02	2.494991e-01	1.160426e+01
86	7.840024e-01	1.595880e+00	7.842202e-01	2.173030e+01	-5.577065e-02	-1.525154e-01	-5.554740e-02	-1.979131e+00	9.175682e-01	5.927971e-02	2.546078e-01	1.161823e+01
87	7.309195e-01	1.604593e+00	7.311277e-01	2.169146e+01	-5.308287e-02	8.713316e-03	-5.309250e-02	-3.883797e-02	9.176916e-01	5.925945e-02	2.577942e-01	1.161771e+01
88	6.799082e-01	1.578288e+00	6.801083e-01	2.100463e+01	-5.101123e-02	-2.630496e-02	-5.101936e-02	-6.868286e-01	9.177556e-01	5.929248e-02	2.666981e-01	1.162230e+01
89	5.621181e-01	1.587786e+00	5.625790e-01	2.173200e+01	-1.177902e-01	9.497574e-03	-1.175294e-01	7.273622e-01	9.183107e-01	5.924772e-02	2.306719e-01	1.162521e+01
90	3.486760e-01	1.427617e+00	3.495115e-01	1.914433e+01	-2.134421e-01	-1.601684e-01	-2.130674e-01	-2.587665e+00	9.190520e-01	5.980397e-02	2.968946e-01	1.167490e+01
91	-1.018711e-03	1.529534e+00	3.505474e-04	1.930768e+01	-3.496947e-01	1.019168e-01	-3.491610e-01	1.633481e-01	9.243277e-01	5.826638e-02	4.406247e-01	1.163301e+01
92	-1.219241e-01	1.612653e+00	-1.214464e-01	2.035574e+01	-1.209054e-01	8.311944e-02	-1.217970e-01	1.048059e+00	9.251734e-01	5.768500e-02	4.329881e-01	1.163826e+01
93	-8.613214e-02	1.493944e+00	-8.627008e-02	2.006278e+01	3.579193e-02	-1.187096e-01	3.517635e-02	-2.929612e-01	9.253237e-01	5.718640e-02	4.510932e-01	1.157821e+01
94	-5.862023e-03	1.293944e+00	-6.176117e-03	1.804862e+01	8.027011e-02	-2.000000e-01	8.009397e-02	-2.014160e+00	9.259667e-01	5.558434e-02	4.609780e-01	1.155359e+01
95	5.299124e-02	1.246093e+00	5.276012e-02	1.773736e+01	5.885326e-02	-4.785113e-02	5.893624e-02	-3.112547e-01	9.261646e-01	5.542343e-02	4.669563e-01	1.154872e+01
96	1.288770e-01	1.191915e+00	1.285797e-01	1.607511e+01	7.588578e-02	-5.417788e-02	7.581957e-02	-1.662256e+00	9.264711e-01	5.520462e-02	4.284823e-01	1.157619e+01
97	2.566610e-01	1.327539e+00	2.561607e-01	1.766197e+01	1.277840e-01	1.356241e-01	1.275810e-01	1.586863e+00	9.265729e-01	5.531263e-02	4.262211e-01	1.157379e+01
98	3.402476e-01	1.230514e+00	3.399191e-01	1.763106e+01	8.358651e-02	-9.702509e-02	8.375837e-02	-3.090944e-02	9.270327e-01	5.477889e-02	4.678233e-01	1.152550e+01
99	5.292812e-01	1.030514e+00	5.285415e-01	1.635566e+01	1.890337e-01	-2.000000e-01	1.886225e-01	-1.275396e+00	9.291383e-01	5.255116e-02	5.492573e-01	1.143934e+01
100	6.812482e-01	8.619381e-01	6.806517e-01	1.463541e+01	1.519669e-01	-1.685756e-01	1.521101e-01	-1.720253e+00	9.305296e-01	5.100780e-02	5.580307e-01	1.142961e+01
101	6.854375e-01	8.473523e-01	6.854188e-01	1.467674e+01	4.189306e-03	-1.458584e-02	4.767121e-03	4.133313e-02	9.305328e-01	5.099663e-02	5.584399e-01	1.142819e+01
102	6.215149e-01	7.977561e-01	6.217645e-01	1.440824e+01	-6.392256e-02	-4.959616e-02	-6.365424e-02	-2.684993e-01	9.305825e-01	5.103521e-02	5.483320e-01	1.142034e+01
103	6.027644e-01	7.225376e-01	6.028387e-01	1.306878e+01	-1.875047e-02	-7.521856e-02	-1.892588e-02	-1.339460e+00	9.305615e-01	5.095108e-02	5.525069e-01	1.143709e+01
104	5.831699e-01	7.717077e-01	5.832467e-01	1.273412e+01	-1.959459e-02	4.917011e-02	-1.959198e-02	-3.346637e-01	9.305974e-01	5.086097e-02	5.607436e-01	1.141642e+01
105	5.092806e-01	8.464171e-01	5.095695e-01	1.270756e+01	-7.388930e-02	7.470941e-02	-7.367720e-02	-2.655744e-02	9.309017e-01	5.055337e-02	5.899951e-01	1.138685e+01
106	3.674096e-01	8.860208e-01	3.679650e-01	1.324944e+01	-1.418709e-01	3.960372e-02	-1.416045e-01	5.418753e-01	9.316709e-01	5.033864e-02	5.783541e-01	1.139010e+01
107	2.905869e-01	7.678388e-01	2.908892e-01	1.025954e+01	-7.682274e-02	-1.181820e-01	-7.707579e-02	-2.989895e+00	9.316547e-01	5.031380e-02	6.361420e-01	1.147900e+01
108	2.664336e-01	9.670839e-01	2.665291e-01	1.161297e+01	-2.415334e-02	1.992451e-01	-2.436007e-02	1.353431e+00	9.317884e-01	4.921145e-02	6.464699e-01	1.139380e+01
109	2.252315e-01	9.831626e-01	2.253928e-01	1.175941e+01	-4.120209e-02	1.607873e-02	-4.113630e-02	1.464318e-01	9.318575e-01	4.918447e-02	6.466680e-01	1.139372e+01
110	1.384053e-01	8.734134e-01	1.387451e-01	9.913233e+00	-8.682620e-02	-1.097492e-01	-8.664773e-02	-1.846173e+00	9.318714e-01	4.920203e-02	6.687055e-01	1.142158e+01
111	6.334246e-02	8.988010e-01	6.363700e-02	1.058270e+01	-7.506281e-02	2.538757e-02	-7.510806e-02	6.694687e-01	9.320992e-01	4.912499e-02	6.534327e-01	1.142674e+01
112	3.141378e-02	7.663069e-01	3.153965e-02	1.017042e+01	-3.192868e-02	-1.324941e-01	-3.209735e-02	-4.122836e-01	9.320365e-01	4.886484e-02	6.365645e-01	1.135675e+01
113	-1.593761e-03	5.663069e-01	-1.464333e-03	6.897746e+00	-3.300754e-02	-2.000000e-01	-3.300398e-02	-3.272673e+00	9.319207e-01	4.816359e-02	6.516250e-01	1.144800e+01
114	-5.336627e-02	7.209750e-01	-5.316353e-02	7.042462e+00	-5.177251e-02	1.546681e-01	-5.169920e-02	1.447165e-01	9.321853e-01	4.737326e-02	6.902660e-01	1.133256e+01
115	-6.288040e-02	9.008613e-01	-6.284244e-02	8.677602e+00	-9.514124e-03	1.798864e-01	-9.678910e-03	1.635140e+00	9.322268e-01	4.658862e-02	6.920309e-01	1.129919e+01
116	-7.094096e-02	8.387613e-01	-7.090932e-02	7.701572e+00	-8.060557e-03	-6.210001e-02	-8.066879e-03	-9.760306e-01	9.322179e-01	4.651972e-02	6.930579e-01	1.130711e+01
117	-1.056199e-01	7.824001e-01	-1.054843e-01	7.216059e+00	-3.467894e-02	-5.636123e-02	-3.457499e-02	-4.855126e-01	9.322117e-01	4.650970e-02	6.901683e-01	1.130241e+01
118	-1.289977e-01	6.911743e-01	-1.289058e-01	6.380979e+00	-2.337779e-02	-9.122578e-02	-2.342153e-02	-8.350806e-01	9.321828e-01	4.639691e-02	6.878232e-01	1.129326e+01
119	-1.452822e-01	6.165194e-01	-1.452182e-01	5.882458e+00	-1.628452e-02	-7.465493e-02	-1.631240e-02	-4.985211e-01	9.321648e-01	4.631447e-02	6.850792e-01	1.128068e+01
120	-1.585444e-01	5.319685e-01	-1.584923e-01	3.814440e+00	-1.326216e-02	-8.455085e-02	-1.327407e-02	-2.068017e+00	9.321459e-01	4.619425e-02	6.920157e-01	1.132490e+01
121	-1.647422e-01	6.674084e-01	-1.647178e-01	5.679585e+00	-6.197825e-03	1.354398e-01	-6.225467e-03	1.865144e+00	9.321655e-01	4.576684e-02	6.910367e-01	1.134629e+01
122	-1.674385e-01	5.551034e-01	-1.674279e-01	3.870818e+00	-2.696313e-03	-1.123050e-01	-2.710099e-03	-1.808767e+00	9.321592e-01	4.550480e-02	6.917146e-01	1.137453e+01
123	-1.756587e-01	5.743089e-01	-1.756265e-01	3.299228e+00	-8.220159e-03	1.920551e-02	-8.198635e-03	-5.715895e-01	9.321647e-01	4.549194e-02	6.947765e-01	1.136738e+01
124	-1.809618e-01	6.333465e-01	-1.809410e-01	5.049789e+00	-5.303168e-03	5.903762e-02	-5.314479e-03	1.750561e+00	9.321724e-01	4.540637e-02	6.920529e-01	1.139770e+01
125	-1.848461e-01	4.333465e-01	-1.848308e-01	4.332535e+00	-3.884253e-03	-2.000000e-01	-3.889840e-03	-7.172538e-01	9.321565e-01	4.458563e-02	6.892221e-01	1.125194e+01
126	-1.927701e-01	2.333465e-01	-1.927391e-01	1.503727e+00	-7.924045e-03	-2.000000e-01	-7.908286e-03	-2.828808e+00	9.321255e-01	4.380374e-02	6.913363e-01	1.130530e+01
127	-1.946566e-01	2.748599e-01	-1.946491e-01	4.947568e-01	-1.886470e-03	4.151337e-02	-1.909993e-03	-1.008970e+00	9.321272e-01	4.376492e-02	6.926587e-01	1.127620e+01
128	-1.904554e-01	4.513114e-01	-1.904718e-01	2.082561e+00	4.201195e-03	1.764515e-01	4.177323e-03	1.587804e+00	9.321126e-01	4.314917e-02	6.918632e-01	1.124280e+01
