#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-6.688095e-01	0.000000e+00	-6.689259e-01	7.243313e-01	-6.688095e-01	0.000000e+00	2.969247e-02	7.204052e-01	8.186551e-01	1.000000e-01	1.000000e+00	6.000000e+00
2	-6.248929e-01	2.000000e-01	-6.250649e-01	1.102929e+00	4.391659e-02	2.000000e-01	4.386102e-02	3.785975e-01	8.184080e-01	9.887489e-02	9.823198e-01	5.919483e+00
3	-6.006447e-01	4.000000e-01	-6.007401e-01	2.992842e+00	2.424821e-02	2.000000e-01	2.432482e-02	1.889913e+00	8.182354e-01	9.745076e-02	9.900210e-01	5.983002e+00
4	-5.860441e-01	6.000000e-01	-5.861015e-01	3.079219e+00	1.460061e-02	2.000000e-01	1.463859e-02	8.637693e-02	8.181212e-01	9.588638e-02	9.823747e-01	5.878264e+00
5	-6.123968e-01	8.000000e-01	-6.122940e-01	4.306304e+00	-2.635267e-02	2.000000e-01	-2.619255e-02	1.227086e+00	8.184133e-01	9.366952e-02	9.814262e-01	5.885463e+00
6	-6.561965e-01	1.000000e+00	-6.560250e-01	5.862647e+00	-4.379971e-02	2.000000e-01	-4.373093e-02	1.556343e+00	8.189557e-01	9.119267e-02	9.728219e-01	5.924752e+00
7	-6.749198e-01	1.200000e+00	-6.748460e-01	6.172920e+00	-1.872331e-02	2.000000e-01	-1.882100e-02	3.102732e-01	8.191451e-01	8.916952e-02	9.802883e-01	5.844997e+00
8	-6.679188e-01	1.400000e+00	-6.679459e-01	7.360519e+00	7.000969e-03	2.000000e-01	6.900102e-03	1.187598e+00	8.190908e-01	8.761709e-02	9.803266e-01	5.846090e+00
9	-6.643678e-01	1.600000e+00	-6.643818e-01	8.177201e+00	3.551000e-03	2.000000e-01	3.564083e-03	8.166827e-01	8.190629e-01	8.604607e-02	9.797378e-01	5.812932e+00
10	-6.726324e-01	1.800000e+00	-6.726002e-01	9.074083e+00	-8.264575e-03	2.000000e-01	-8.218370e-03	8.968821e-01	8.191347e-01	8.430833e-02	9.807293e-01	5.788940e+00
11	-6.781821e-01	2.000000e+00	-6.781603e-01	9.614294e+00	-5.549693e-03	2.000000e-01	-5.560117e-03	5.402108e-01	8.191809e-01	8.264345e-02	9.823112e-01	5.731928e+00
12	-6.790829e-01	2.200000e+00	-6.790793e-01	9.979863e+00	-9.008757e-04	2.000000e-01	-9.190758e-04	3.655690e-01	8.191879e-01	8.108715e-02	9.826384e-01	5.659287e+00
13	-6.811404e-01	2.400000e+00	-6.811323e-01	1.074905e+01	-2.057416e-03	2.000000e-01	-2.052969e-03	7.691860e-01	8.192038e-01	7.954247e-02	9.829840e-01	5.625698e+00
14	-6.861970e-01	2.600000e+00	-6.861772e-01	1.098034e+01	-5.056605e-03	2.000000e-01	-5.044872e-03	2.312931e-01	8.192434e-01	7.797676e-02	9.850771e-01	5.542911e+00
15	-6.918763e-01	2.800000e+00	-6.918540e-01	1.184928e+01	-5.679301e-03	2.000000e-01	-5.676823e-03	8.689408e-01	8.192873e-01	7.642890e-02	9.856961e-01	5.521113e+00
16	-6.968008e-01	3.000000e+00	-6.967815e-01	1.354274e+01	-4.924507e-03	2.000000e-01	-4.927445e-03	1.693459e+00	8.193244e-01	7.492208e-02	9.843337e-01	5.576444e+00
17	-7.026221e-01	3.200000e+00	-7.025993e-01	1.487745e+01	-5.821315e-03	2.000000e-01	-5.817824e-03	1.334709e+00	8.193679e-01	7.342887e-02	9.837233e-01	5.597414e+00
18	-7.141725e-01	3.400000e+00	-7.141272e-01	1.719776e+01	-1.155036e-02	2.000000e-01	-1.152797e-02	2.320307e+00	8.194580e-01	7.186894e-02	9.772036e-01	5.710306e+00
19	-7.251464e-01	3.600000e+00	-7.251034e-01	1.902441e+01	-1.097398e-02	2.000000e-01	-1.097615e-02	1.826656e+00	8.195416e-01	7.034557e-02	9.736504e-01	5.775062e+00
20	-7.349116e-01	3.800000e+00	-7.348733e-01	2.146682e+01	-9.765134e-03	2.000000e-01	-9.769865e-03	2.442404e+00	8.196136e-01	6.887071e-02	9.677531e-01	5.895846e+00
21	-7.469965e-01	4.000000e+00	-7.469492e-01	2.286949e+01	-1.208497e-02	2.000000e-01	-1.207592e-02	1.402673e+00	8.197033e-01	6.738574e-02	9.664295e-01	5.917751e+00
22	-7.607270e-01	4.200000e+00	-7.606732e-01	2.362954e+01	-1.373047e-02	2.000000e-01	-1.372401e-02	7.600535e-01	8.198052e-01	6.590068e-02	9.690523e-01	5.879547e+00
23	-7.722079e-01	4.400000e+00	-7.721628e-01	2.492352e+01	-1.148086e-02	2.000000e-01	-1.148963e-02	1.293977e+00	8.198868e-01	6.447972e-02	9.683616e-01	5.891579e+00
24	-7.829770e-01	4.600000e+00	-7.829348e-01	2.596888e+01	-1.076913e-02	2.000000e-01	-1.077195e-02	1.045363e+00	8.199612e-01	6.309779e-02	9.689760e-01	5.880168e+00
25	-7.853119e-01	4.800000e+00	-7.853026e-01	2.588850e+01	-2.334846e-03	2.000000e-01	-2.367803e-03	-8.038731e-02	8.199754e-01	6.188022e-02	9.703397e-01	5.763359e+00
26	-7.854669e-01	5.000000e+00	-7.854663e-01	2.723605e+01	-1.550740e-04	2.000000e-01	-1.637175e-04	1.347548e+00	8.199763e-01	6.072414e-02	9.703256e-01	5.781523e+00
27	-7.901561e-01	5.000000e+00	-7.901378e-01	2.584124e+01	-4.689149e-03	0.000000e+00	-4.671471e-03	-1.394810e+00	8.199782e-01	6.072414e-02	1.000000e+00	6.000000e+00
28	-7.965887e-01	5.000000e+00	-7.965635e-01	2.760368e+01	-6.432645e-03	0.000000e+00	-6.425766e-03	1.762449e+00	8.199817e-01	6.072414e-02	1.000000e+00	6.000000e+00
29	-8.008824e-01	5.000000e+00	-8.008656e-01	2.873893e+01	-4.293716e-03	0.000000e+00	-4.302045e-03	1.135242e+00	8.199833e-01	6.072414e-02	1.000000e+00	6.000000e+00
30	-8.089184e-01	5.000000e+00	-8.088869e-01	2.875271e+01	-8.035929e-03	0.000000e+00	-8.021343e-03	1.378837e-02	8.199888e-01	6.072414e-02	1.000000e+00	6.000000e+00
31	-8.215037e-01	5.000000e+00	-8.214544e-01	2.849265e+01	-1.258532e-02	0.000000e+00	-1.256750e-02	-2.600673e-01	8.200022e-01	6.072414e-02	1.000000e+00	6.000000e+00
32	-8.307810e-01	5.000000e+00	-8.307446e-01	2.936621e+01	-9.277315e-03	0.000000e+00	-9.290167e-03	8.735608e-01	8.200096e-01	6.072414e-02	1.000000e+00	6.000000e+00
33	-8.346116e-01	5.000000e+00	-8.345965e-01	3.168778e+01	-3.830583e-03	0.000000e+00	-3.851909e-03	2.321569e+00	8.200109e-01	6.072414e-02	1.000000e+00	6.000000e+00
34	-8.401385e-01	4.800000e+00	-8.401168e-01	2.994371e+01	-5.526869e-03	-2.000000e-01	-5.520327e-03	-1.744067e+00	8.199822e-01	5.968506e-02	1.001386e+00	6.050157e+00
35	-8.370525e-01	4.940955e+00	-8.370645e-01	2.978078e+01	3.085925e-03	1.409546e-01	3.052307e-03	-1.629259e-01	8.199707e-01	5.916193e-02	9.999074e-01	5.982616e+00
36	-8.296196e-01	5.000000e+00	-8.296487e-01	3.241957e+01	7.432886e-03	5.904539e-02	7.415774e-03	2.638781e+00	8.199631e-01	5.910112e-02	1.007936e+00	6.046396e+00
37	-8.199022e-01	4.800000e+00	-8.199403e-01	3.215523e+01	9.717469e-03	-2.000000e-01	9.708478e-03	-2.643399e-01	8.200244e-01	5.783817e-02	1.012168e+00	5.959303e+00
