#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-2.429819e+00	0.000000e+00	-2.430199e+00	0.000000e+00	-2.429819e+00	0.000000e+00	9.669124e-02	-2.478897e-04	2.621458e-01	1.000000e-01	1.000000e+00	1.400000e+01
2	2.270346e+00	2.000000e-01	2.276528e+00	2.087542e+00	4.700165e+00	2.000000e-01	4.706726e+00	2.087542e+00	9.013638e-01	1.271998e-01	-1.519168e-03	1.395738e+01
3	-1.222036e+00	3.212682e-01	-1.208369e+00	4.723870e+00	-3.492381e+00	1.212682e-01	-3.484897e+00	2.636329e+00	9.836380e-01	1.243430e-01	-2.206038e-01	1.396499e+01
4	2.648442e+00	2.533460e-01	2.657920e+00	4.327048e+00	3.870477e+00	-6.792227e-02	3.866289e+00	-3.968219e-01	9.982690e-01	1.240862e-01	8.367015e-02	1.395965e+01
5	-1.674564e+00	2.886291e-01	-1.657640e+00	4.769777e+00	-4.323006e+00	3.528316e-02	-4.315560e+00	4.427282e-01	9.991455e-01	1.240790e-01	2.175971e-02	1.396016e+01
6	2.198481e+00	4.001161e-01	2.207962e+00	6.505391e+00	3.873045e+00	1.114870e-01	3.865602e+00	1.735615e+00	9.952598e-01	1.239672e-01	4.229732e-02	1.396075e+01
7	-1.395346e+00	4.686440e-01	-1.381270e+00	6.986530e+00	-3.593827e+00	6.852784e-02	-3.589232e+00	4.811382e-01	1.000050e+00	1.238758e-01	1.163342e-01	1.395934e+01
8	2.566173e+00	5.983535e-01	2.575297e+00	8.410130e+00	3.961519e+00	1.297096e-01	3.956568e+00	1.423600e+00	9.955414e-01	1.237282e-01	-6.384719e-02	1.395344e+01
9	-1.477954e+00	7.039309e-01	-1.462121e+00	1.004345e+01	-4.044127e+00	1.055774e-01	-4.037418e+00	1.633321e+00	1.000642e+00	1.235950e-01	-4.333593e-02	1.395290e+01
10	2.464094e+00	7.310767e-01	2.473301e+00	1.111279e+01	3.942047e+00	2.714575e-02	3.935421e+00	1.069335e+00	9.979707e-01	1.235766e-01	1.405767e-01	1.395417e+01
11	-1.398650e+00	7.100394e-01	-1.383525e+00	9.872614e+00	-3.862744e+00	-2.103727e-02	-3.856826e+00	-1.240171e+00	9.978235e-01	1.235758e-01	2.281035e-01	1.395464e+01
12	2.580657e+00	9.100394e-01	2.589716e+00	1.299722e+01	3.979307e+00	2.000000e-01	3.973241e+00	3.124605e+00	9.931453e-01	1.233407e-01	1.067050e-01	1.394854e+01
13	-1.373428e+00	9.097858e-01	-1.357947e+00	1.263928e+01	-3.954085e+00	-2.535761e-04	-3.947663e+00	-3.579345e-01	9.975440e-01	1.233410e-01	9.232191e-02	1.394854e+01
14	2.588051e+00	1.018583e+00	2.597181e+00	1.441663e+01	3.961479e+00	1.087975e-01	3.955127e+00	1.777346e+00	9.954096e-01	1.232824e-01	6.980084e-02	1.394792e+01
15	-1.380710e+00	1.030260e+00	-1.365171e+00	1.476725e+01	-3.968761e+00	1.167672e-02	-3.962352e+00	3.506228e-01	9.982236e-01	1.232741e-01	-2.891751e-02	1.394821e+01
16	2.595727e+00	1.069499e+00	2.604798e+00	1.457874e+01	3.976436e+00	3.923886e-02	3.969969e+00	-1.885099e-01	9.973243e-01	1.232652e-01	-1.605737e-01	1.394691e+01
17	-1.379141e+00	1.229361e+00	-1.363578e+00	1.739026e+01	-3.974867e+00	1.598625e-01	-3.968376e+00	2.811520e+00	1.002377e+00	1.230620e-01	-1.486411e-01	1.394643e+01
