#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
1	-5.620199e-01	0.000000e+00	-5.618361e-01	0.000000e+00	-5.620199e-01	0.000000e+00	-4.686384e-02	-2.963842e-03	8.812317e-01	1.000000e-01	1.000000e+00	1.200000e+01
2	-1.621427e+00	2.000000e-01	-1.617288e+00	3.006266e+00	-1.059407e+00	2.000000e-01	-1.055452e+00	3.006266e+00	9.263824e-01	9.147624e-02	4.698884e-01	1.210008e+01
3	-9.447598e-01	1.082546e-01	-9.473868e-01	2.060061e+00	6.766675e-01	-9.174540e-02	6.699014e-01	-9.462049e-01	9.397904e-01	8.965833e-02	4.297391e-01	1.210552e+01
4	-4.366672e-01	5.541779e-02	-4.386622e-01	8.411087e-01	5.080926e-01	-5.283681e-02	5.087247e-01	-1.218952e+00	9.474677e-01	8.885995e-02	2.594427e-01	1.212323e+01
5	-4.594114e-01	1.415730e-01	-4.593303e-01	1.345479e+00	-2.274423e-02	8.615523e-02	-2.066818e-02	5.043705e-01	9.475406e-01	8.858381e-02	2.651912e-01	1.210145e+01
6	-6.137199e-01	2.525067e-01	-6.131169e-01	3.371980e+00	-1.543085e-01	1.109336e-01	-1.537865e-01	2.026500e+00	9.487934e-01	8.768322e-02	2.129964e-01	1.213898e+01
7	-6.509360e-01	1.771880e-01	-6.507883e-01	1.315083e+00	-3.721605e-02	-7.531863e-02	-3.767141e-02	-2.056897e+00	9.487186e-01	8.753195e-02	2.329843e-01	1.217943e+01
8	-5.964756e-01	3.771880e-01	-5.966878e-01	2.330300e+00	5.446039e-02	2.000000e-01	5.410050e-02	1.015218e+00	9.483369e-01	8.613008e-02	1.966851e-01	1.204612e+01
9	-6.015044e-01	5.651535e-01	-6.014856e-01	3.100711e+00	-5.028840e-03	1.879655e-01	-4.797866e-03	7.704113e-01	9.483749e-01	8.470721e-02	2.001891e-01	1.191515e+01
10	-6.011909e-01	7.168273e-01	-6.011920e-01	4.245347e+00	3.135709e-04	1.516738e-01	2.936044e-04	1.144635e+00	9.483731e-01	8.379184e-02	2.000915e-01	1.186795e+01
