#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
54	-7.984055e-01	4.831890e+00	-7.979502e-01	2.725990e+01	-1.163253e-01	-8.851734e-02	-1.161050e-01	-8.716176e-01	8.833876e-01	3.245244e-02	7.042903e-01	7.396750e+00
55	-8.270825e-01	4.914285e+00	-8.269687e-01	2.773883e+01	-2.867699e-02	8.239515e-02	-2.901851e-02	4.789338e-01	8.834739e-01	3.220449e-02	7.057874e-01	7.392448e+00
56	-7.728419e-01	4.873594e+00	-7.730533e-01	2.633412e+01	5.424059e-02	-4.069070e-02	5.391536e-02	-1.404714e+00	8.836617e-01	3.206361e-02	6.764271e-01	7.414474e+00
57	-7.024297e-01	5.000000e+00	-7.027056e-01	2.876313e+01	7.041215e-02	1.264056e-01	7.034771e-02	2.429014e+00	8.837966e-01	3.230569e-02	7.242276e-01	7.500287e+00
58	-5.609885e-01	4.800000e+00	-5.615421e-01	2.704540e+01	1.414413e-01	-2.000000e-01	1.411635e-01	-1.717728e+00	8.852720e-01	3.021945e-02	7.033478e-01	7.529811e+00
59	-2.017521e-01	4.884019e+00	-2.031575e-01	2.696567e+01	3.592364e-01	8.401947e-02	3.583845e-01	-7.973636e-02	8.913149e-01	3.163277e-02	5.491663e-01	7.493750e+00
60	1.810701e-01	4.972326e+00	1.795692e-01	2.723417e+01	3.828222e-01	8.830635e-02	3.827268e-01	2.685004e-01	8.978510e-01	3.314047e-02	4.472916e-01	7.470251e+00
61	6.713108e-01	4.947866e+00	6.693899e-01	2.788514e+01	4.902406e-01	-2.445996e-02	4.898207e-01	6.509708e-01	9.083397e-01	3.261715e-02	5.749836e-01	7.463880e+00
62	3.476108e-01	4.747866e+00	3.488677e-01	2.541587e+01	-3.237000e-01	-2.000000e-01	-3.205222e-01	-2.469266e+00	9.112028e-01	3.438617e-02	6.883052e-01	7.533896e+00
63	2.363008e-02	4.947866e+00	2.490054e-02	2.723705e+01	-3.239807e-01	2.000000e-01	-3.239672e-01	1.821177e+00	9.163157e-01	3.122987e-02	6.111942e-01	7.581498e+00
64	3.081856e-01	4.747866e+00	3.070790e-01	2.592384e+01	2.845555e-01	-2.000000e-01	2.821785e-01	-1.313204e+00	9.198439e-01	2.875010e-02	6.149130e-01	7.578885e+00
65	3.320725e-01	4.772672e+00	3.319749e-01	2.618691e+01	2.388691e-02	2.480624e-02	2.489587e-02	2.630667e-01	9.198690e-01	2.877613e-02	6.155977e-01	7.579596e+00
66	1.558868e-01	4.684655e+00	1.565747e-01	2.416923e+01	-1.761857e-01	-8.801661e-02	-1.754002e-01	-2.017678e+00	9.207556e-01	2.921905e-02	7.175681e-01	7.630537e+00
67	3.025266e-01	4.884655e+00	3.019564e-01	2.594260e+01	1.466397e-01	2.000000e-01	1.453818e-01	1.773371e+00	9.210609e-01	2.963551e-02	7.271666e-01	7.643628e+00
68	6.612930e-01	4.684655e+00	6.598893e-01	2.367819e+01	3.587664e-01	-2.000000e-01	3.579329e-01	-2.264409e+00	9.263122e-01	2.670810e-02	5.705493e-01	7.730937e+00
69	7.102981e-01	4.884655e+00	7.101012e-01	2.610193e+01	4.900510e-02	2.000000e-01	5.021185e-02	2.423737e+00	9.263003e-01	2.665937e-02	5.899150e-01	7.809972e+00
70	4.974858e-01	4.684655e+00	4.983163e-01	2.525372e+01	-2.128123e-01	-2.000000e-01	-2.117848e-01	-8.482075e-01	9.272043e-01	2.750901e-02	5.085410e-01	7.733497e+00
71	4.689697e-01	4.495267e+00	4.690844e-01	2.279306e+01	-2.851608e-02	-1.893886e-01	-2.923198e-02	-2.460667e+00	9.271722e-01	2.729539e-02	5.215965e-01	7.820205e+00
72	4.563679e-01	4.695267e+00	4.564176e-01	2.403629e+01	-1.260183e-02	2.000000e-01	-1.266680e-02	1.243236e+00	9.272100e-01	2.669546e-02	5.234404e-01	7.790940e+00
73	2.370806e-01	4.617334e+00	2.379374e-01	2.290257e+01	-2.192873e-01	-7.793313e-02	-2.184802e-01	-1.133726e+00	9.285359e-01	2.716669e-02	5.652000e-01	7.805782e+00
74	-1.329256e-02	4.792647e+00	-1.231120e-02	2.449340e+01	-2.503732e-01	1.753136e-01	-2.502486e-01	1.590831e+00	9.310958e-01	2.537419e-02	5.238557e-01	7.834731e+00
75	-1.279666e-01	4.592647e+00	-1.275148e-01	2.269722e+01	-1.146740e-01	-2.000000e-01	-1.152036e-01	-1.796179e+00	9.312739e-01	2.568478e-02	5.328314e-01	7.850385e+00
76	-2.190358e-01	4.685817e+00	-2.186783e-01	2.374248e+01	-9.106919e-02	9.316993e-02	-9.116346e-02	1.045262e+00	9.316491e-01	2.530097e-02	5.172881e-01	7.866287e+00
77	-4.664758e-01	4.485817e+00	-4.655078e-01	2.232930e+01	-2.474400e-01	-2.000000e-01	-2.468295e-01	-1.413179e+00	9.329068e-01	2.631752e-02	4.850605e-01	7.840238e+00
78	-6.459383e-01	4.446201e+00	-6.452335e-01	2.025427e+01	-1.794625e-01	-3.961580e-02	-1.797257e-01	-2.075030e+00	9.338508e-01	2.652591e-02	6.256738e-01	7.871278e+00
79	-6.337143e-01	4.646201e+00	-6.337593e-01	2.193135e+01	1.222397e-02	2.000000e-01	1.147417e-02	1.677083e+00	9.338209e-01	2.603732e-02	6.262156e-01	7.880142e+00
80	-6.396210e-01	4.446201e+00	-6.395981e-01	2.057676e+01	-5.906647e-03	-2.000000e-01	-5.838753e-03	-1.354590e+00	9.338075e-01	2.558240e-02	6.255963e-01	7.859174e+00
81	-7.637766e-01	4.459344e+00	-7.632916e-01	2.074307e+01	-1.241557e-01	1.314237e-02	-1.236935e-01	1.663105e-01	9.342810e-01	2.553227e-02	6.173632e-01	7.860046e+00
82	-8.259407e-01	4.311247e+00	-8.256959e-01	1.918257e+01	-6.216402e-02	-1.480971e-01	-6.240437e-02	-1.560501e+00	9.342969e-01	2.557008e-02	6.278018e-01	7.884914e+00
83	-7.947067e-01	4.479030e+00	-7.948277e-01	2.100965e+01	3.123399e-02	1.677836e-01	3.086822e-02	1.827073e+00	9.342588e-01	2.536554e-02	6.348868e-01	7.922973e+00
84	-8.014688e-01	4.279030e+00	-8.014429e-01	1.955976e+01	-6.762174e-03	-2.000000e-01	-6.615180e-03	-1.449885e+00	9.342438e-01	2.492077e-02	6.344490e-01	7.910027e+00
85	-8.615647e-01	4.162054e+00	-8.613299e-01	1.989242e+01	-6.009590e-02	-1.169763e-01	-5.988699e-02	3.326607e-01	9.342672e-01	2.496636e-02	5.977691e-01	7.838630e+00
86	-8.789181e-01	3.962054e+00	-8.788494e-01	1.864643e+01	-1.735341e-02	-2.000000e-01	-1.751956e-02	-1.245993e+00	9.342374e-01	2.462307e-02	5.950856e-01	7.807703e+00
87	-8.506691e-01	3.778229e+00	-8.507792e-01	1.683479e+01	2.824902e-02	-1.838249e-01	2.807023e-02	-1.811637e+00	9.343193e-01	2.409046e-02	5.898993e-01	7.841452e+00
88	-8.414313e-01	3.903253e+00	-8.414678e-01	1.799776e+01	9.237798e-03	1.250238e-01	9.311362e-03	1.162965e+00	9.343091e-01	2.395307e-02	5.906706e-01	7.851890e+00
89	-8.551240e-01	3.703253e+00	-8.550707e-01	1.566640e+01	-1.369268e-02	-2.000000e-01	-1.360282e-02	-2.331354e+00	9.342837e-01	2.358233e-02	5.954709e-01	7.922006e+00
90	-8.470165e-01	3.902994e+00	-8.470479e-01	1.696103e+01	8.107538e-03	1.997407e-01	8.022732e-03	1.294621e+00	9.342676e-01	2.318585e-02	5.943663e-01	7.894793e+00
91	-8.118498e-01	3.702994e+00	-8.119873e-01	1.464473e+01	3.516669e-02	-2.000000e-01	3.506065e-02	-2.316293e+00	9.343796e-01	2.254892e-02	5.819565e-01	7.965370e+00
92	-7.919025e-01	3.861166e+00	-7.919809e-01	1.602924e+01	1.994733e-02	1.581726e-01	2.000637e-02	1.384508e+00	9.343591e-01	2.238581e-02	5.830137e-01	7.973753e+00
93	-7.653122e-01	3.661166e+00	-7.654163e-01	1.424276e+01	2.659030e-02	-2.000000e-01	2.656458e-02	-1.786480e+00	9.344358e-01	2.180885e-02	5.804485e-01	7.993048e+00
94	-7.322195e-01	3.576035e+00	-7.323492e-01	1.417244e+01	3.309266e-02	-8.513165e-02	3.306716e-02	-7.031502e-02	9.344984e-01	2.164774e-02	5.896988e-01	7.969251e+00
95	-6.693271e-01	3.376035e+00	-6.695733e-01	1.260988e+01	6.289241e-02	-2.000000e-01	6.277591e-02	-1.562561e+00	9.347420e-01	2.087317e-02	5.895294e-01	7.969790e+00
96	-5.967519e-01	3.280223e+00	-5.970364e-01	1.231584e+01	7.257514e-02	-9.581178e-02	7.253686e-02	-2.940447e-01	9.349712e-01	2.057054e-02	6.041360e-01	7.950506e+00
97	-5.555396e-01	3.080223e+00	-5.557017e-01	1.065904e+01	4.121232e-02	-2.000000e-01	4.133468e-02	-1.656801e+00	9.351038e-01	1.992689e-02	6.023795e-01	7.959031e+00
98	-5.021677e-01	3.068309e+00	-5.023768e-01	1.141502e+01	5.337195e-02	-1.191376e-02	5.332493e-02	7.559832e-01	9.351963e-01	1.990624e-02	6.231028e-01	7.954405e+00
99	-3.885848e-01	2.868309e+00	-3.890293e-01	9.620177e+00	1.135829e-01	-2.000000e-01	1.133475e-01	-1.794846e+00	9.357801e-01	1.887832e-02	6.086621e-01	7.979832e+00
100	-3.009305e-01	2.798222e+00	-3.012746e-01	9.119207e+00	8.765433e-02	-7.008667e-02	8.775469e-02	-5.009698e-01	9.360719e-01	1.864500e-02	6.088672e-01	7.979668e+00
101	-2.490799e-01	2.598222e+00	-2.492838e-01	7.766625e+00	5.185059e-02	-2.000000e-01	5.199084e-02	-1.352582e+00	9.362451e-01	1.797679e-02	6.139742e-01	7.959969e+00
102	-2.038565e-01	2.474059e+00	-2.040340e-01	8.550804e+00	4.522336e-02	-1.241633e-01	4.524980e-02	7.841792e-01	9.363546e-01	1.767617e-02	6.511289e-01	7.857959e+00
103	-1.615026e-01	2.274059e+00	-1.616688e-01	7.747291e+00	4.235389e-02	-2.000000e-01	4.236520e-02	-8.035125e-01	9.364777e-01	1.709530e-02	6.657215e-01	7.789051e+00
104	-1.019957e-01	2.074059e+00	-1.022288e-01	5.600015e+00	5.950697e-02	-2.000000e-01	5.944001e-02	-2.147277e+00	9.366750e-01	1.643218e-02	6.483188e-01	7.847541e+00
105	-8.736539e-02	2.016590e+00	-8.742345e-02	3.786909e+00	1.463028e-02	-5.746878e-02	1.480532e-02	-1.813106e+00	9.366891e-01	1.637643e-02	6.388038e-01	7.884917e+00
106	-9.163218e-02	2.167382e+00	-9.161574e-02	4.635048e+00	-4.266792e-03	1.507918e-01	-4.192291e-03	8.481394e-01	9.366945e-01	1.618769e-02	6.394813e-01	7.860971e+00
107	-8.632676e-02	1.967382e+00	-8.634742e-02	4.533240e+00	5.305421e-03	-2.000000e-01	5.268321e-03	-1.018078e-01	9.367032e-01	1.585834e-02	6.431057e-01	7.724341e+00
108	-6.124113e-02	1.767382e+00	-6.133920e-02	3.875047e+00	2.508563e-02	-2.000000e-01	2.500822e-02	-6.581936e-01	9.367579e-01	1.542239e-02	6.532723e-01	7.643286e+00
109	-5.081832e-02	1.567382e+00	-5.085942e-02	2.370514e+00	1.042281e-02	-2.000000e-01	1.047979e-02	-1.504533e+00	9.367763e-01	1.506843e-02	6.533563e-01	7.641674e+00
110	-4.806064e-02	1.367382e+00	-4.807157e-02	7.177684e-01	2.757678e-03	-2.000000e-01	2.787843e-03	-1.652745e+00	9.367805e-01	1.476870e-02	6.531943e-01	7.653429e+00
111	-5.497943e-02	1.306772e+00	-5.495245e-02	4.153932e-01	-6.918794e-03	-6.061042e-02	-6.880878e-03	-3.023752e-01	9.367789e-01	1.475446e-02	6.526497e-01	7.648658e+00
112	-5.410717e-02	1.244016e+00	-5.411048e-02	0.000000e+00	8.722606e-04	-6.275618e-02	8.419749e-04	-4.153932e-01	9.367792e-01	1.472617e-02	6.526761e-01	7.646753e+00
113	-4.627669e-02	1.253204e+00	-4.630729e-02	9.884034e-01	7.830488e-03	9.188258e-03	7.803189e-03	9.884034e-01	9.367805e-01	1.472762e-02	6.560719e-01	7.650737e+00
114	-5.045807e-02	1.053204e+00	-5.044185e-02	0.000000e+00	-4.181379e-03	-2.000000e-01	-4.134564e-03	-9.884034e-01	9.367752e-01	1.447355e-02	6.550117e-01	7.600026e+00
115	-4.977990e-02	1.016691e+00	-4.978248e-02	0.000000e+00	6.781670e-04	-3.651240e-02	6.593673e-04	0.000000e+00	9.367754e-01	1.446397e-02	6.551009e-01	7.595224e+00
116	-4.870506e-02	9.841101e-01	-4.870926e-02	1.093260e+00	1.074843e-03	-3.258131e-02	1.073220e-03	1.093260e+00	9.367756e-01	1.445565e-02	6.557846e-01	7.574497e+00
117	-5.180197e-02	7.841101e-01	-5.178989e-02	3.255126e-01	-3.096916e-03	-2.000000e-01	-3.080627e-03	-7.677472e-01	9.367717e-01	1.420310e-02	6.547042e-01	7.504720e+00
118	-5.033602e-02	6.680949e-01	-5.034170e-02	0.000000e+00	1.465952e-03	-1.160152e-01	1.448192e-03	-3.255126e-01	9.367729e-01	1.410880e-02	6.550806e-01	7.474932e+00
119	-4.327153e-02	6.079015e-01	-4.329915e-02	9.553613e-01	7.064488e-03	-6.019335e-02	7.042550e-03	9.553613e-01	9.367772e-01	1.407244e-02	6.597721e-01	7.434957e+00
120	-4.464289e-02	4.079015e-01	-4.463764e-02	0.000000e+00	-1.371356e-03	-2.000000e-01	-1.338489e-03	-9.553613e-01	9.367754e-01	1.381532e-02	6.594320e-01	7.385359e+00
121	-4.429186e-02	3.646381e-01	-4.429321e-02	0.000000e+00	3.510253e-04	-4.326348e-02	3.444257e-04	0.000000e+00	9.367755e-01	1.380273e-02	6.594852e-01	7.378803e+00
122	-4.563909e-02	3.253006e-01	-4.563383e-02	7.399435e-01	-1.347223e-03	-3.933744e-02	-1.340615e-03	7.399435e-01	9.367752e-01	1.379406e-02	6.588259e-01	7.359552e+00
123	-4.664575e-02	1.253006e-01	-4.664179e-02	0.000000e+00	-1.006662e-03	-2.000000e-01	-1.007966e-03	-7.399435e-01	9.367740e-01	1.354316e-02	6.584824e-01	7.291317e+00
124	-4.266952e-02	4.885891e-02	-4.268504e-02	0.000000e+00	3.976224e-03	-7.644173e-02	3.956755e-03	0.000000e+00	9.367763e-01	1.349729e-02	6.595271e-01	7.271233e+00
125	-4.292948e-02	0.000000e+00	-4.292853e-02	0.000000e+00	-2.599620e-04	-4.885891e-02	-2.434904e-04	0.000000e+00	9.367763e-01	1.348200e-02	6.594833e-01	7.262994e+00
126	-4.388888e-02	0.000000e+00	-4.388513e-02	8.080760e-01	-9.593957e-04	0.000000e+00	-9.565992e-04	8.080760e-01	9.367763e-01	1.348200e-02	1.000000e+00	8.000000e+00
127	-4.388459e-02	0.000000e+00	-4.388459e-02	1.194684e+00	4.290566e-06	0.000000e+00	5.370899e-07	3.866075e-01	1.000000e+00	1.000000e-01	1.000001e+00	8.000000e+00
128	-3.716782e-02	0.000000e+00	-3.719405e-02	0.000000e+00	6.716775e-03	0.000000e+00	6.690539e-03	-1.194684e+00	9.999999e-01	1.000000e-01	1.000000e+00	8.000000e+00
129	-3.504070e-02	2.553932e-03	-3.504911e-02	0.000000e+00	2.127117e-03	2.553932e-03	2.144943e-03	0.000000e+00	9.999997e-01	9.999971e-02	9.999772e-01	7.999973e+00
130	-3.675918e-02	9.192670e-03	-3.675250e-02	5.134975e-02	-1.718484e-03	6.638737e-03	-1.703392e-03	5.134975e-02	1.000000e+00	9.999767e-02	9.999772e-01	7.999973e+00
131	-4.209760e-02	4.303811e-03	-4.207672e-02	4.921290e-01	-5.338420e-03	-4.888859e-03	-5.324220e-03	4.407792e-01	9.999989e-01	9.999650e-02	9.987469e-01	7.998846e+00
132	-3.970545e-02	0.000000e+00	-3.971471e-02	9.929461e-01	2.392151e-03	-4.303811e-03	2.362009e-03	5.008171e-01	9.999994e-01	9.999568e-02	9.993523e-01	7.997756e+00
133	-3.461290e-02	0.000000e+00	-3.463283e-02	0.000000e+00	5.092553e-03	0.000000e+00	5.081887e-03	-9.929461e-01	9.999994e-01	9.999568e-02	1.000000e+00	8.000000e+00
134	-2.873157e-02	0.000000e+00	-2.875462e-02	0.000000e+00	5.881330e-03	0.000000e+00	5.878207e-03	0.000000e+00	9.999994e-01	9.999568e-02	1.000000e+00	8.000000e+00
135	-2.977621e-02	0.000000e+00	-2.977222e-02	7.084781e-01	-1.044646e-03	0.000000e+00	-1.017604e-03	7.084781e-01	9.999993e-01	9.999568e-02	1.000000e+00	8.000000e+00
136	-3.673021e-02	0.000000e+00	-3.670303e-02	0.000000e+00	-6.953993e-03	0.000000e+00	-6.930804e-03	-7.084781e-01	9.999993e-01	9.999568e-02	1.000000e+00	8.000000e+00
